scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,101,20.2,2,39.389,33.72,86.0,90.0,50.0,50.0,50.832,51.724,position_noise+confidence_error,0.36,trust_weighted_fusion,move,fixed,0.5,,4,0,73.075,6.125,14.432,uav_3,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,101,20.2,3,44.55,37.019,90.0,86.0,50.0,50.0,51.034,51.191,false_negative+position_noise+confidence_error,0.323,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.819,6.125,9.078,uav_2,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,0,32.932,31.677,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.444,7.09,20.041,uav_2,7.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,1,33.443,41.045,90.0,94.0,50.0,50.0,51.69,50.266,position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,,4,0,77.478,9.368,13.823,uav_2,9.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,2,39.628,34.009,86.0,90.0,50.0,50.0,51.622,50.907,false_negative+position_noise+confidence_error,0.1,trust_weighted_fusion,move,fixed,0.5,,3,0,72.7,6.097,14.06,uav_3,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,102,20.4,3,44.925,37.031,90.0,86.0,50.0,50.0,51.622,50.907,false_negative+position_noise+confidence_error,0.13,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.557,6.097,8.927,uav_2,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,0,33.204,31.936,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.069,7.124,19.666,uav_2,7.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,1,33.78,41.211,90.0,94.0,50.0,50.0,50.969,50.321,position_noise+confidence_error,0.196,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.12,9.293,13.449,uav_0,9.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,2,39.973,34.157,86.0,90.0,50.0,50.0,50.969,50.321,false_negative+position_noise+confidence_error,0.196,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.367,6.042,13.75,uav_3,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,103,20.6,3,45.299,37.009,90.0,86.0,50.0,50.0,50.969,50.321,position_noise+confidence_error,0.196,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.32,6.042,8.815,uav_2,6.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,0,33.475,32.195,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.694,7.162,19.292,uav_2,7.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,1,34.11,41.388,90.0,94.0,50.0,50.0,51.301,48.99,false_negative+position_noise+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.758,9.215,13.074,uav_0,9.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,2,40.324,34.288,86.0,90.0,50.0,50.0,51.301,48.99,false_negative+position_noise+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.042,5.96,13.452,uav_3,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,104,20.8,3,45.666,36.931,90.0,86.0,50.0,50.0,51.301,48.99,false_negative+position_noise+confidence_error,0.45,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.131,5.96,8.769,uav_2,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,0,33.746,32.454,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,83.319,7.204,18.918,uav_2,7.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,1,34.47,41.495,90.0,94.0,50.0,50.0,49.009,49.275,false_negative+position_noise+confidence_error,0.295,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,76.423,9.07,12.707,uav_0,9.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,2,40.689,34.377,86.0,90.0,50.0,50.0,49.009,49.275,position_noise+confidence_error,0.295,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.743,5.893,13.187,uav_3,5.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,105,21.0,3,46.034,36.858,90.0,86.0,50.0,50.0,49.009,49.275,false_negative+position_noise+confidence_error,0.295,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,65.939,5.893,8.728,uav_2,5.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,0,34.017,32.713,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.944,7.25,18.543,uav_2,7.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,1,34.831,41.596,90.0,94.0,50.0,50.0,49.211,50.503,position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.091,8.92,12.342,uav_0,8.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,2,41.047,34.488,86.0,90.0,50.0,50.0,49.211,50.503,position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.431,5.854,12.911,uav_3,5.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,106,21.2,3,46.408,36.839,90.0,86.0,50.0,50.0,49.211,50.503,false_negative+position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.704,5.854,8.642,uav_2,5.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,0,34.288,32.972,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.569,6.923,18.169,uav_2,6.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,1,35.19,41.704,90.0,94.0,50.0,50.0,49.733,50.261,false_negative+position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,75.756,8.779,11.975,uav_0,8.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,2,41.116,34.119,86.0,90.0,50.0,50.0,49.733,50.261,position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.675,6.274,13.197,uav_3,6.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,107,21.4,3,46.782,36.813,90.0,86.0,50.0,50.0,49.733,50.261,position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.476,6.274,8.574,uav_2,6.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,108,21.6,0,34.56,33.231,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,82.194,6.984,17.795,uav_2,6.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,108,21.6,1,35.528,41.865,90.0,94.0,50.0,50.0,51.531,49.154,position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.4,8.688,11.601,uav_0,8.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,108,21.6,2,41.47,34.243,86.0,90.0,50.0,50.0,51.531,49.154,position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.357,6.208,12.918,uav_3,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,108,21.6,3,47.151,36.745,90.0,86.0,50.0,50.0,51.531,49.154,position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.285,6.208,8.558,uav_2,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,109,21.8,0,34.831,33.49,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,81.819,7.053,17.421,uav_2,7.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,109,21.8,1,35.897,41.934,90.0,94.0,50.0,50.0,49.442,49.565,position_noise+confidence_error,0.272,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.086,8.511,11.247,uav_0,8.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,109,21.8,2,41.833,34.334,86.0,90.0,50.0,50.0,49.442,49.565,position_noise+confidence_error,0.272,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.059,6.162,12.667,uav_3,6.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,109,21.8,3,47.523,36.7,90.0,86.0,50.0,50.0,49.442,49.565,false_negative+position_noise+confidence_error,0.272,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.075,6.162,8.528,uav_2,6.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,0,35.185,33.612,94.0,90.0,50.0,50.0,49.698,46.607,false_negative+position_noise+confidence_error,0.083,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,81.479,7.059,17.092,uav_2,7.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,1,36.259,42.032,90.0,94.0,50.0,50.0,49.698,46.607,false_negative+position_noise+confidence_error,0.083,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.758,8.488,10.884,uav_0,8.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,2,42.208,34.327,86.0,90.0,50.0,50.0,49.698,46.607,position_noise+confidence_error,0.083,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.832,6.051,12.503,uav_3,6.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,110,22.0,3,47.85,36.516,90.0,86.0,50.0,50.0,49.698,46.607,false_negative+position_noise+confidence_error,0.083,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.003,6.051,8.655,uav_2,6.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,0,35.456,33.872,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,81.104,7.135,16.718,uav_2,7.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,1,36.622,42.126,90.0,94.0,50.0,50.0,50.602,49.69,position_noise+confidence_error,0.337,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.432,8.337,10.523,uav_0,8.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,2,42.57,34.428,86.0,90.0,50.0,50.0,50.602,49.69,false_negative+position_noise+confidence_error,0.337,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.529,6.016,12.254,uav_3,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,111,22.2,3,48.223,36.485,90.0,86.0,50.0,50.0,50.602,49.69,false_negative+position_noise+confidence_error,0.337,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.784,6.016,8.631,uav_2,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,0,35.745,34.148,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,80.704,7.184,16.319,uav_2,7.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,1,36.964,42.28,90.0,94.0,50.0,50.0,52.757,50.528,false_negative+position_noise+confidence_error,0.097,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.079,8.222,10.15,uav_0,8.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,2,42.917,34.57,86.0,90.0,50.0,50.0,52.757,50.528,position_noise+confidence_error,0.097,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.204,5.998,11.978,uav_3,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,112,22.4,3,48.598,36.492,90.0,86.0,50.0,50.0,52.757,50.528,position_noise+confidence_error,0.097,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.538,5.998,8.581,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,0,36.016,34.408,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,80.329,7.266,15.945,uav_2,7.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,1,37.335,42.335,90.0,94.0,50.0,50.0,50.426,50.565,false_negative+position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.776,8.036,9.804,uav_0,8.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,2,43.277,34.674,86.0,90.0,50.0,50.0,50.426,50.565,position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.901,5.982,11.735,uav_3,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,113,22.6,3,48.973,36.501,90.0,86.0,50.0,50.0,50.426,50.565,position_noise+confidence_error,0.484,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.291,5.982,8.538,uav_2,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,0,36.286,34.667,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.954,7.359,15.571,uav_2,7.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,1,37.71,42.321,90.0,94.0,50.0,50.0,49.893,49.79,false_negative+position_noise+confidence_error,0.323,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.519,7.784,9.492,uav_0,7.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,2,43.645,34.748,86.0,90.0,50.0,50.0,49.893,49.79,position_noise+confidence_error,0.323,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.618,5.963,11.523,uav_3,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,114,22.8,3,49.348,36.49,90.0,86.0,50.0,50.0,49.893,49.79,position_noise+confidence_error,0.323,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.061,5.963,8.526,uav_2,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,115,23.0,0,36.557,34.927,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,79.579,7.458,15.197,uav_2,7.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,115,23.0,1,38.081,42.376,90.0,94.0,50.0,50.0,51.212,48.997,false_negative+position_noise+confidence_error,0.326,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,73.216,7.603,9.149,uav_0,7.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,115,23.0,2,44.014,34.813,86.0,90.0,50.0,50.0,51.212,48.997,false_negative+position_noise+confidence_error,0.326,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.343,5.934,11.324,uav_3,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,115,23.0,3,49.72,36.441,90.0,86.0,50.0,50.0,51.212,48.997,position_noise+confidence_error,0.326,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.864,5.934,8.562,uav_2,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,116,23.2,0,36.914,35.041,94.0,90.0,50.0,50.0,50.413,49.343,false_negative+position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,79.242,7.454,14.875,uav_1,7.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,116,23.2,1,38.453,42.334,90.0,94.0,50.0,50.0,50.413,49.343,false_negative+position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.982,7.454,8.86,uav_0,7.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,116,23.2,2,44.385,34.87,86.0,90.0,50.0,50.0,50.413,49.343,false_negative+position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.073,5.917,11.138,uav_3,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,116,23.2,3,50.094,36.421,90.0,86.0,50.0,50.0,50.413,49.343,position_noise+confidence_error,0.562,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.644,5.917,8.579,uav_2,5.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,117,23.4,0,37.184,35.301,94.0,90.0,50.0,50.0,51.173,53.063,false_negative+position_noise+confidence_error,0.159,trust_weighted_fusion,move,fixed,0.5,,3,0,78.867,7.127,14.501,uav_1,7.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,117,23.4,1,38.816,42.239,90.0,94.0,50.0,50.0,49.563,50.544,false_negative+position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,72.794,7.127,8.613,uav_0,7.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,117,23.4,2,44.751,34.949,86.0,90.0,50.0,50.0,49.563,50.544,false_negative+position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.79,5.912,10.94,uav_3,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
