scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,121,24.2,0,38.103,36.615,94.0,90.0,50.0,50.0,49.424,49.868,false_negative+position_noise+confidence_error,0.169,no_fusion,move,fixed,0.5,,3,0,77.294,7.508,12.908,uav_2,7.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,1,38.98,45.52,90.0,94.0,50.0,50.0,50.302,50.102,position_noise+confidence_error,0.394,no_fusion,avoidance,fixed,0.5,,4,0,70.38,8.948,6.895,obstacle_0,6.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,2,45.317,38.699,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,65.475,5.935,7.233,uav_3,5.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,121,24.2,3,50.944,40.587,90.0,86.0,50.0,50.0,50.146,49.639,false_negative+position_noise+confidence_error,0.51,no_fusion,avoidance,fixed,0.5,,3,0,59.898,5.935,4.46,obstacle_0,4.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,0,38.374,36.874,94.0,90.0,50.0,50.0,50.094,50.109,position_noise+confidence_error,0.284,no_fusion,move,fixed,0.5,,4,0,76.919,7.553,12.534,uav_2,7.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,1,39.308,45.702,90.0,94.0,50.0,50.0,50.304,49.385,position_noise+confidence_error,0.365,no_fusion,avoidance,fixed,0.5,,4,0,70.017,8.877,6.523,obstacle_0,6.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,2,45.68,38.793,86.0,90.0,50.0,50.0,50.605,49.908,position_noise+confidence_error,0.385,no_fusion,avoidance,fixed,0.5,,4,0,65.176,5.888,7.011,uav_3,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,122,24.4,3,51.188,40.872,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,59.523,5.888,4.205,obstacle_0,4.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,0,38.646,37.133,94.0,90.0,50.0,50.0,49.691,49.756,position_noise+confidence_error,0.256,no_fusion,move,fixed,0.5,,4,0,76.544,7.602,12.16,uav_2,7.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,1,39.65,45.856,90.0,94.0,50.0,50.0,50.288,50.137,position_noise+confidence_error,0.336,no_fusion,avoidance,fixed,0.5,,4,0,69.663,8.78,6.149,obstacle_0,6.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,2,46.044,38.882,86.0,90.0,50.0,50.0,49.881,50.266,false_negative+position_noise+confidence_error,0.363,no_fusion,avoidance,fixed,0.5,,3,0,64.881,5.884,6.801,uav_3,5.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,123,24.6,3,51.558,40.935,90.0,86.0,50.0,50.0,49.375,50.507,position_noise+confidence_error,0.498,no_fusion,avoidance,fixed,0.5,,4,0,59.234,5.884,4.198,obstacle_0,4.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,0,38.917,37.392,94.0,90.0,50.0,50.0,50.085,49.22,position_noise+confidence_error,0.164,no_fusion,move,fixed,0.5,,4,0,76.169,7.656,11.787,uav_2,7.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,1,39.991,46.013,90.0,94.0,50.0,50.0,50.056,49.513,position_noise+confidence_error,0.455,no_fusion,avoidance,fixed,0.5,,4,0,69.308,8.688,5.774,obstacle_0,5.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,2,46.406,38.978,86.0,90.0,50.0,50.0,50.709,50.365,position_noise+confidence_error,0.375,no_fusion,avoidance,fixed,0.5,,4,0,64.583,5.876,6.593,uav_3,5.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,124,24.8,3,51.929,40.986,90.0,86.0,50.0,50.0,49.959,50.079,position_noise+confidence_error,0.515,no_fusion,avoidance,fixed,0.5,,4,0,58.955,5.876,4.219,obstacle_0,4.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,0,39.188,37.651,94.0,90.0,50.0,50.0,50.174,49.246,position_noise+confidence_error,0.287,no_fusion,move,fixed,0.5,,4,0,75.794,7.714,11.413,uav_2,7.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,1,40.353,46.109,90.0,94.0,50.0,50.0,49.907,50.982,position_noise+confidence_error,0.451,no_fusion,avoidance,fixed,0.5,,4,0,68.981,8.537,5.402,obstacle_0,5.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,2,46.773,39.056,86.0,90.0,50.0,50.0,50.256,50.018,false_negative+position_noise+confidence_error,0.365,no_fusion,avoidance,fixed,0.5,,3,0,64.296,5.873,6.409,uav_3,5.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,125,25.0,3,52.3,41.044,90.0,86.0,50.0,50.0,49.686,49.791,false_negative+position_noise+confidence_error,0.396,no_fusion,avoidance,fixed,0.5,,3,0,58.671,5.873,4.246,obstacle_0,4.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,0,39.459,37.91,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,75.419,7.778,11.04,uav_2,7.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,1,40.623,46.369,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,68.606,8.538,5.055,obstacle_0,5.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,2,47.14,39.133,86.0,90.0,50.0,50.0,51.042,49.805,position_noise+confidence_error,0.346,no_fusion,avoidance,fixed,0.5,,4,0,64.012,5.873,6.237,uav_3,5.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,126,25.2,3,52.667,41.121,90.0,86.0,50.0,50.0,50.542,51.335,position_noise+confidence_error,0.518,no_fusion,avoidance,fixed,0.5,,4,0,58.377,5.873,4.271,obstacle_0,4.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,127,25.4,0,39.73,38.169,94.0,90.0,50.0,50.0,49.854,50.035,false_negative+position_noise+confidence_error,0.36,no_fusion,move,fixed,0.5,,3,0,75.044,7.741,10.666,uav_2,7.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,127,25.4,1,40.991,46.44,90.0,94.0,50.0,50.0,49.617,49.799,position_noise+confidence_error,0.524,no_fusion,avoidance,fixed,0.5,,4,0,68.292,8.366,4.686,obstacle_0,4.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,127,25.4,2,47.368,39.431,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,63.637,5.933,5.892,obstacle_0,5.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,127,25.4,3,53.036,41.184,90.0,86.0,50.0,50.0,50.266,49.864,position_noise+confidence_error,0.593,no_fusion,avoidance,fixed,0.5,,4,0,58.093,5.933,4.324,obstacle_0,4.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,128,25.6,0,40.001,38.428,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,74.669,7.809,10.293,uav_2,7.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,128,25.6,1,41.353,46.54,90.0,94.0,50.0,50.0,50.216,49.814,position_noise+confidence_error,0.524,no_fusion,avoidance,fixed,0.5,,4,0,67.963,8.224,4.314,obstacle_0,4.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,128,25.6,2,47.739,39.482,86.0,90.0,50.0,50.0,49.361,49.64,position_noise+confidence_error,0.441,no_fusion,avoidance,fixed,0.5,,4,0,63.371,5.937,5.758,obstacle_0,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,128,25.6,3,53.404,41.259,90.0,86.0,50.0,50.0,50.083,49.854,position_noise+confidence_error,0.465,no_fusion,avoidance,fixed,0.5,,4,0,57.802,5.937,4.38,obstacle_0,4.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,129,25.8,0,40.273,38.687,94.0,90.0,50.0,50.0,50.863,50.1,position_noise+confidence_error,0.295,no_fusion,move,fixed,0.5,,4,0,74.294,7.884,9.92,uav_2,7.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,129,25.8,1,41.726,46.578,90.0,94.0,50.0,50.0,49.726,49.235,false_negative+position_noise+confidence_error,0.454,no_fusion,avoidance,fixed,0.5,,3,0,67.67,8.023,3.954,obstacle_0,3.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,129,25.8,2,48.112,39.528,86.0,90.0,50.0,50.0,50.363,49.471,position_noise+confidence_error,0.432,no_fusion,avoidance,fixed,0.5,,4,0,63.111,5.942,5.641,obstacle_0,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,129,25.8,3,53.767,41.352,90.0,86.0,50.0,50.0,49.758,50.119,position_noise+confidence_error,0.549,no_fusion,avoidance,fixed,0.5,,4,0,57.5,5.942,4.433,obstacle_0,4.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,130,26.0,0,40.544,38.946,94.0,90.0,50.0,50.0,50.034,50.743,position_noise+confidence_error,0.3,no_fusion,move,fixed,0.5,,4,0,73.919,7.901,9.547,uav_1,7.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,130,26.0,1,42.082,46.696,90.0,94.0,50.0,50.0,50.791,49.559,position_noise+confidence_error,0.514,no_fusion,avoidance,fixed,0.5,,4,0,67.334,7.901,3.58,obstacle_0,3.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,130,26.0,2,48.482,39.589,86.0,90.0,50.0,50.0,49.378,49.901,position_noise+confidence_error,0.459,no_fusion,avoidance,fixed,0.5,,4,0,62.841,5.946,5.522,obstacle_0,5.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,130,26.0,3,54.13,41.447,90.0,86.0,50.0,50.0,50.241,50.512,position_noise+confidence_error,0.51,no_fusion,avoidance,fixed,0.5,,4,0,57.198,5.946,4.498,obstacle_0,4.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,131,26.2,0,40.902,39.057,94.0,90.0,50.0,50.0,50.516,50.434,position_noise+confidence_error,0.254,no_fusion,avoidance,fixed,0.5,,4,0,73.584,7.849,9.231,uav_1,7.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,131,26.2,1,42.453,46.751,90.0,94.0,50.0,50.0,50.687,49.799,false_negative+position_noise+confidence_error,0.479,no_fusion,avoidance,fixed,0.5,,3,0,67.031,7.849,3.217,obstacle_0,3.217,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,131,26.2,2,48.852,39.647,86.0,90.0,50.0,50.0,51.271,49.888,position_noise+confidence_error,0.463,no_fusion,avoidance,fixed,0.5,,4,0,62.573,5.951,5.416,obstacle_0,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,131,26.2,3,54.491,41.549,90.0,86.0,50.0,50.0,49.804,49.535,position_noise+confidence_error,0.521,no_fusion,avoidance,fixed,0.5,,4,0,56.893,5.951,4.57,obstacle_0,4.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,132,26.4,0,41.266,39.148,94.0,90.0,50.0,50.0,49.45,50.63,position_noise+confidence_error,0.394,no_fusion,avoidance,fixed,0.5,,4,0,73.259,7.621,8.93,uav_1,7.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,132,26.4,1,42.801,46.612,90.0,94.0,50.0,50.0,49.954,50.153,position_noise+confidence_error,0.569,no_fusion,avoidance,fixed,0.5,,4,0,66.883,7.621,2.956,obstacle_0,2.956,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,132,26.4,2,49.225,39.69,86.0,90.0,50.0,50.0,50.332,49.375,position_noise+confidence_error,0.42,no_fusion,avoidance,fixed,0.5,,4,0,62.318,5.906,5.339,obstacle_0,5.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,132,26.4,3,54.725,41.842,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,56.518,5.906,4.427,obstacle_0,4.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,133,26.6,0,41.633,39.226,94.0,90.0,50.0,50.0,49.02,50.588,position_noise+confidence_error,0.413,no_fusion,avoidance,fixed,0.5,,4,0,72.94,7.397,8.641,uav_1,7.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,133,26.6,1,43.147,46.467,90.0,94.0,50.0,50.0,50.387,49.32,position_noise+confidence_error,0.494,no_fusion,avoidance,fixed,0.5,,4,0,66.743,7.397,2.711,obstacle_0,2.711,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,133,26.6,2,49.594,39.752,86.0,90.0,50.0,50.0,49.921,49.87,position_noise+confidence_error,0.485,no_fusion,avoidance,fixed,0.5,,4,0,62.05,5.87,5.256,obstacle_0,5.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,133,26.6,3,54.959,42.135,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,56.143,5.87,4.297,obstacle_0,4.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,134,26.8,0,42.002,39.292,94.0,90.0,50.0,50.0,49.539,49.544,position_noise+confidence_error,0.406,no_fusion,avoidance,fixed,0.5,,4,0,72.63,7.179,8.366,uav_1,7.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,134,26.8,1,43.49,46.315,90.0,94.0,50.0,50.0,50.564,49.79,position_noise+confidence_error,0.58,no_fusion,avoidance,fixed,0.5,,4,0,66.612,7.179,2.481,obstacle_0,2.481,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,134,26.8,2,49.962,39.827,86.0,90.0,50.0,50.0,49.982,50.271,position_noise+confidence_error,0.398,no_fusion,avoidance,fixed,0.5,,4,0,61.774,5.879,5.173,obstacle_0,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,134,26.8,3,55.308,42.271,90.0,86.0,50.0,50.0,49.009,49.768,position_noise+confidence_error,0.513,no_fusion,avoidance,fixed,0.5,,4,0,55.819,5.879,4.376,obstacle_0,4.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,135,27.0,0,42.367,39.377,94.0,90.0,50.0,50.0,50.575,50.041,position_noise+confidence_error,0.283,no_fusion,avoidance,fixed,0.5,,4,0,72.31,6.75,8.081,uav_1,6.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,135,27.0,1,43.687,45.996,90.0,94.0,50.0,50.0,49.378,49.723,false_negative+position_noise+confidence_error,0.516,no_fusion,avoidance,fixed,0.5,,3,0,66.703,6.75,2.476,obstacle_0,2.476,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,135,27.0,2,50.327,39.911,86.0,90.0,50.0,50.0,49.995,50.519,position_noise+confidence_error,0.424,no_fusion,avoidance,fixed,0.5,,4,0,61.494,5.885,5.094,obstacle_0,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,135,27.0,3,55.663,42.392,90.0,86.0,50.0,50.0,50.083,49.628,position_noise+confidence_error,0.626,no_fusion,avoidance,fixed,0.5,,4,0,55.504,5.885,4.484,obstacle_0,4.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,136,27.2,0,42.736,39.444,94.0,90.0,50.0,50.0,49.509,50.467,position_noise+confidence_error,0.411,no_fusion,avoidance,fixed,0.5,,4,0,71.999,6.463,7.814,uav_1,6.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,136,27.2,1,43.996,45.783,90.0,94.0,50.0,50.0,50.045,50.248,position_noise+confidence_error,0.618,no_fusion,avoidance,fixed,0.5,,4,0,66.642,6.463,2.337,obstacle_0,2.337,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,136,27.2,2,50.695,39.983,86.0,90.0,50.0,50.0,49.674,49.795,position_noise+confidence_error,0.573,no_fusion,avoidance,fixed,0.5,,4,0,61.222,5.895,5.041,obstacle_0,5.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,136,27.2,3,56.014,42.523,90.0,86.0,50.0,50.0,50.026,49.933,position_noise+confidence_error,0.509,no_fusion,avoidance,fixed,0.5,,4,0,55.184,5.895,4.595,obstacle_0,4.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,137,27.4,0,43.1,39.535,94.0,90.0,50.0,50.0,51.013,50.883,position_noise+confidence_error,0.287,no_fusion,avoidance,fixed,0.5,,4,0,71.677,6.06,7.535,uav_1,6.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,137,27.4,1,44.228,45.489,90.0,94.0,50.0,50.0,49.73,49.574,position_noise+confidence_error,0.595,no_fusion,avoidance,fixed,0.5,,4,0,66.697,6.06,2.326,obstacle_0,2.326,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,137,27.4,2,51.058,40.077,86.0,90.0,50.0,50.0,49.627,50.522,position_noise+confidence_error,0.478,no_fusion,avoidance,fixed,0.5,,4,0,60.936,5.867,4.979,obstacle_0,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,137,27.4,3,56.245,42.819,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,54.809,5.867,4.517,obstacle_0,4.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,138,27.6,0,43.469,39.599,94.0,90.0,50.0,50.0,50.223,50.325,position_noise+confidence_error,0.509,no_fusion,avoidance,fixed,0.5,,4,0,71.369,5.776,7.281,uav_1,5.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
