scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,145,29.0,3,48.207,36.943,90.0,86.0,50.0,50.0,50.438,50.177,false_negative+position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,confidence,1.486,,2,0,64.446,5.242,8.18,uav_2,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,146,29.2,0,38.129,35.108,94.0,90.0,50.0,50.0,49.328,51.253,false_negative+position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,confidence,1.888,,1,0,78.324,6.161,14.045,uav_1,6.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,146,29.2,1,38.732,41.239,90.0,94.0,50.0,50.0,49.328,51.253,false_negative+position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,confidence,1.888,,1,0,73.568,6.161,9.274,uav_0,6.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,146,29.2,2,44.484,33.654,86.0,90.0,50.0,50.0,49.328,51.253,false_negative+position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,confidence,1.888,,3,0,69.989,5.185,12.251,uav_3,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,146,29.2,3,48.511,36.921,90.0,86.0,50.0,50.0,49.328,51.253,false_negative+position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,confidence,1.888,,3,0,64.266,5.185,8.164,uav_2,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,147,29.4,0,38.329,34.86,94.0,90.0,50.0,50.0,48.117,47.662,false_negative+position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,confidence,1.642,,3,0,78.356,6.115,14.116,uav_1,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,147,29.4,1,38.783,40.959,90.0,94.0,50.0,50.0,48.117,47.662,false_negative+position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,confidence,2.302,,3,0,73.733,6.115,9.407,uav_0,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,147,29.4,2,44.772,33.701,86.0,90.0,50.0,50.0,48.117,47.662,false_negative+position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,confidence,2.16,,3,0,69.78,5.198,12.117,uav_3,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,147,29.4,3,48.817,36.965,90.0,86.0,50.0,50.0,48.117,47.662,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,confidence,1.818,,4,0,64.035,5.198,8.089,uav_2,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,148,29.6,0,38.655,34.902,94.0,90.0,50.0,50.0,48.862,49.548,false_negative+position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,confidence,1.434,,4,0,78.095,5.878,13.886,uav_1,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,148,29.6,1,39.054,40.767,90.0,94.0,50.0,50.0,48.862,49.548,false_negative+position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,confidence,1.362,,1,0,73.684,5.878,9.32,uav_0,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,148,29.6,2,45.1,33.751,86.0,90.0,50.0,50.0,48.862,49.548,position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,confidence,1.362,,4,0,69.547,5.199,11.972,uav_3,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,148,29.6,3,48.971,37.222,90.0,86.0,50.0,50.0,48.862,49.548,position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,confidence,2.012,,4,0,63.739,5.199,7.82,uav_2,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,149,29.8,0,38.972,34.871,94.0,90.0,50.0,50.0,46.745,48.559,false_negative+confidence_error,0.442,trust_weighted_fusion,avoidance,confidence,1.616,,1,0,77.892,5.618,13.721,uav_1,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,149,29.8,1,39.169,40.486,90.0,94.0,50.0,50.0,46.745,48.559,false_negative+position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,confidence,1.932,,2,0,73.807,5.618,9.416,uav_0,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,149,29.8,2,45.222,33.456,86.0,90.0,50.0,50.0,46.745,48.559,position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,confidence,1.616,,4,0,69.714,5.506,12.22,uav_3,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,149,29.8,3,49.287,37.171,90.0,86.0,50.0,50.0,46.745,48.559,false_negative+position_noise+confidence_error,0.442,trust_weighted_fusion,avoidance,confidence,1.616,,3,0,63.576,5.506,7.849,uav_2,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,150,30.0,0,39.252,34.825,94.0,90.0,50.0,50.0,48.449,50.631,position_noise+confidence_error,0.089,trust_weighted_fusion,avoidance,confidence,2.322,,4,0,77.728,5.654,13.596,uav_1,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,150,30.0,1,39.498,40.474,90.0,94.0,50.0,50.0,50.691,51.391,false_negative+position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,confidence,1.43,,2,0,73.59,5.654,9.179,uav_0,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,150,30.0,2,45.51,33.552,86.0,90.0,50.0,50.0,50.691,51.391,false_negative+position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,confidence,1.944,,3,0,69.469,5.453,12.05,uav_3,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,150,30.0,3,49.599,37.158,90.0,86.0,50.0,50.0,50.691,51.391,false_negative+position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,confidence,1.748,,3,0,63.386,5.453,7.848,uav_2,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,151,30.2,0,39.559,34.854,94.0,90.0,50.0,50.0,49.525,48.942,false_negative+position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,confidence,1.83,,2,0,77.491,5.46,13.396,uav_1,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,151,30.2,1,39.72,40.311,90.0,94.0,50.0,50.0,49.525,48.942,false_negative+position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,confidence,2.5,,2,0,73.557,5.46,9.127,uav_0,5.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,151,30.2,2,45.842,33.593,86.0,90.0,50.0,50.0,49.525,48.942,false_negative+position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,confidence,1.3,,1,0,69.242,5.336,11.926,uav_3,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,151,30.2,3,49.867,37.096,90.0,86.0,50.0,50.0,49.525,48.942,false_negative+position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,confidence,2.5,,3,0,63.263,5.336,7.904,uav_2,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,152,30.4,0,39.255,34.865,94.0,90.0,50.0,50.0,48.495,50.632,false_negative+position_noise+confidence_error,0.294,trust_weighted_fusion,avoidance,confidence,1.912,,3,0,77.697,5.333,13.561,uav_1,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,152,30.4,1,39.977,40.149,90.0,94.0,50.0,50.0,48.495,50.632,false_negative+position_noise+confidence_error,0.294,trust_weighted_fusion,avoidance,confidence,1.912,,3,0,73.499,5.333,9.053,uav_0,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,152,30.4,2,45.966,33.315,86.0,90.0,50.0,50.0,48.495,50.632,false_negative+position_noise+confidence_error,0.294,trust_weighted_fusion,avoidance,confidence,1.912,,3,0,69.397,5.646,12.166,uav_3,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,152,30.4,3,50.171,37.083,90.0,86.0,50.0,50.0,48.495,50.632,false_negative+confidence_error,0.294,trust_weighted_fusion,avoidance,confidence,1.912,,1,0,63.081,5.646,7.918,uav_2,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,153,30.6,0,39.049,34.655,94.0,90.0,50.0,50.0,51.899,50.157,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,confidence,2.11,,3,0,77.991,5.613,13.852,uav_1,5.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,153,30.6,1,40.282,40.131,90.0,94.0,50.0,50.0,51.899,50.157,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,confidence,1.906,,2,0,73.306,5.613,8.851,uav_0,5.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,153,30.6,2,45.923,32.991,86.0,90.0,50.0,50.0,51.899,50.157,position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,confidence,1.468,,4,0,69.686,6.097,12.491,uav_3,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,153,30.6,3,50.493,37.028,90.0,86.0,50.0,50.0,51.899,50.157,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,confidence,1.468,,2,0,62.921,6.097,7.981,uav_2,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,154,30.8,0,39.287,34.453,94.0,90.0,50.0,50.0,49.139,48.806,false_negative+position_noise+confidence_error,0.528,trust_weighted_fusion,avoidance,confidence,1.758,,3,0,77.968,5.575,13.881,uav_1,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,154,30.8,1,40.508,39.893,90.0,94.0,50.0,50.0,49.139,48.806,false_negative+position_noise+confidence_error,0.528,trust_weighted_fusion,avoidance,confidence,1.444,,1,0,73.328,5.575,8.866,uav_0,5.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,154,30.8,2,46.247,33.04,86.0,90.0,50.0,50.0,49.139,48.806,false_negative+position_noise+confidence_error,0.528,trust_weighted_fusion,avoidance,confidence,1.444,,2,0,69.46,6.1,12.37,uav_3,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,154,30.8,3,50.661,37.252,90.0,86.0,50.0,50.0,49.139,48.806,position_noise+confidence_error,0.528,trust_weighted_fusion,avoidance,confidence,2.408,,4,0,62.642,6.1,7.765,uav_2,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,155,31.0,0,39.598,34.482,94.0,90.0,50.0,50.0,48.061,50.135,false_negative+position_noise+confidence_error,0.368,trust_weighted_fusion,avoidance,confidence,1.764,,1,0,77.729,5.349,13.682,uav_1,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,155,31.0,1,40.756,39.704,90.0,94.0,50.0,50.0,48.061,50.135,false_negative+position_noise+confidence_error,0.368,trust_weighted_fusion,avoidance,confidence,1.764,,3,0,73.301,5.349,8.837,uav_0,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,155,31.0,2,46.29,32.731,86.0,90.0,50.0,50.0,48.061,50.135,false_negative+position_noise+confidence_error,0.368,trust_weighted_fusion,avoidance,confidence,1.764,,3,0,69.689,6.505,12.663,uav_3,6.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,155,31.0,3,50.973,37.247,90.0,86.0,50.0,50.0,48.061,50.135,false_negative+position_noise+confidence_error,0.368,trust_weighted_fusion,avoidance,confidence,1.764,,3,0,62.45,6.505,7.79,uav_2,6.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,156,31.2,0,39.908,34.517,94.0,90.0,50.0,50.0,48.629,50.225,false_negative+position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,confidence,1.756,,2,0,77.488,5.142,13.482,uav_1,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,156,31.2,1,41.019,39.537,90.0,94.0,50.0,50.0,48.629,50.225,false_negative+position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,confidence,1.756,,2,0,73.248,5.142,8.789,uav_0,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,156,31.2,2,46.592,32.811,86.0,90.0,50.0,50.0,48.629,50.225,false_negative+position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,confidence,1.756,,3,0,69.452,6.444,12.524,uav_3,6.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,156,31.2,3,51.271,37.242,90.0,86.0,50.0,50.0,48.629,50.225,false_negative+position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,confidence,2.028,,4,0,62.268,6.444,7.822,uav_2,6.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,157,31.4,0,40.195,34.576,94.0,90.0,50.0,50.0,45.937,53.562,false_negative+position_noise+confidence_error,0.183,trust_weighted_fusion,avoidance,confidence,2.134,,2,0,77.245,5.034,13.277,uav_1,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,157,31.4,1,41.308,39.486,90.0,94.0,50.0,50.0,45.937,53.562,false_negative+position_noise+confidence_error,0.183,trust_weighted_fusion,avoidance,confidence,2.134,,2,0,73.094,5.034,8.642,uav_0,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,157,31.4,2,46.756,33.049,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.22,,2,0,69.163,6.424,12.259,uav_3,6.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,157,31.4,3,51.553,37.322,90.0,86.0,50.0,50.0,45.937,53.562,false_negative+position_noise+confidence_error,0.183,trust_weighted_fusion,avoidance,confidence,2.134,,4,0,62.03,6.424,7.773,uav_2,6.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,158,31.6,0,40.496,34.587,94.0,90.0,50.0,50.0,48.59,49.308,false_negative+position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,confidence,1.984,,3,0,77.028,4.814,13.108,uav_1,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,158,31.6,1,41.537,39.287,90.0,94.0,50.0,50.0,48.59,49.308,false_negative+position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,confidence,1.932,,3,0,73.09,4.814,8.652,uav_0,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,158,31.6,2,47.066,33.107,86.0,90.0,50.0,50.0,48.59,49.308,false_negative+position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,confidence,1.686,,3,0,68.939,6.364,12.146,uav_3,6.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,158,31.6,3,51.843,37.312,90.0,86.0,50.0,50.0,48.59,49.308,false_negative+position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,confidence,2.2,,3,0,61.859,6.364,7.821,uav_2,6.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,159,31.8,0,40.802,34.642,94.0,90.0,50.0,50.0,49.995,50.524,false_negative+position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,confidence,1.768,,2,0,76.776,4.903,12.901,uav_1,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,159,31.8,1,41.305,39.519,90.0,94.0,50.0,50.0,49.995,50.524,position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,confidence,1.432,,4,0,73.071,4.903,8.618,uav_0,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,159,31.8,2,47.384,33.202,86.0,90.0,50.0,50.0,49.995,50.524,false_negative+position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,confidence,1.362,,3,0,68.682,6.306,12.001,uav_3,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,159,31.8,3,52.163,37.317,90.0,86.0,50.0,50.0,49.995,50.524,false_negative+position_noise+confidence_error,0.589,trust_weighted_fusion,avoidance,confidence,1.596,,4,0,61.658,6.306,7.866,uav_2,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,160,32.0,0,41.004,34.852,94.0,90.0,50.0,50.0,51.062,52.775,false_negative+position_noise+confidence_error,0.161,trust_weighted_fusion,move,confidence,2.178,,3,0,76.484,4.733,12.618,uav_1,4.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,160,32.0,1,41.618,39.545,90.0,94.0,50.0,50.0,52.46,52.291,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,confidence,1.714,,3,0,72.844,4.733,8.4,uav_0,4.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
