scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,128,25.6,0,41.145,36.149,94.0,90.0,50.0,50.0,49.065,48.691,false_negative+position_noise+confidence_error,0.437,naive_fusion,avoidance,fixed,0.5,,3,0,75.456,4.639,11.44,uav_1,4.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,1,42.219,40.662,90.0,94.0,50.0,50.0,49.065,48.691,position_noise+confidence_error,0.437,naive_fusion,avoidance,fixed,0.5,,4,0,71.61,4.639,7.155,uav_0,4.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,2,48.442,34.598,86.0,90.0,50.0,50.0,49.065,48.691,false_negative+position_noise+confidence_error,0.437,naive_fusion,avoidance,fixed,0.5,,3,0,66.933,6.136,10.481,uav_3,6.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,3,53.66,37.827,90.0,86.0,50.0,50.0,49.065,48.691,false_negative+position_noise+confidence_error,0.437,naive_fusion,avoidance,fixed,0.5,,3,0,60.343,6.136,7.711,uav_2,6.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,0,41.516,36.204,94.0,90.0,50.0,50.0,51.105,50.291,position_noise+confidence_error,0.664,naive_fusion,avoidance,fixed,0.5,,4,0,75.157,4.454,11.195,uav_1,4.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,1,42.57,40.532,90.0,94.0,50.0,50.0,51.105,50.291,false_negative+position_noise+confidence_error,0.664,naive_fusion,avoidance,fixed,0.5,,3,0,71.473,4.454,7.035,uav_0,4.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,2,48.807,34.682,86.0,90.0,50.0,50.0,51.105,50.291,false_negative+position_noise+confidence_error,0.664,naive_fusion,avoidance,fixed,0.5,,3,0,66.658,6.114,10.364,uav_3,6.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,3,54.034,37.854,90.0,86.0,50.0,50.0,51.105,50.291,position_noise+confidence_error,0.664,naive_fusion,avoidance,fixed,0.5,,4,0,60.096,6.114,7.798,uav_2,6.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,0,41.886,36.267,94.0,90.0,50.0,50.0,51.079,50.959,false_negative+position_noise+confidence_error,0.7,naive_fusion,avoidance,fixed,0.5,,3,0,74.854,4.297,10.951,uav_1,4.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,1,42.933,40.435,90.0,94.0,50.0,50.0,51.079,50.959,position_noise+confidence_error,0.7,naive_fusion,avoidance,fixed,0.5,,4,0,71.306,4.297,6.893,uav_0,4.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,2,49.168,34.783,86.0,90.0,50.0,50.0,51.079,50.959,false_negative+position_noise+confidence_error,0.7,naive_fusion,avoidance,fixed,0.5,,3,0,66.374,6.097,10.239,uav_3,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,3,54.405,37.906,90.0,86.0,50.0,50.0,51.079,50.959,false_negative+position_noise+confidence_error,0.7,naive_fusion,avoidance,fixed,0.5,,2,0,59.833,6.097,7.871,uav_2,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,0,42.261,36.269,94.0,90.0,50.0,50.0,49.645,49.785,false_negative+position_noise+confidence_error,0.51,naive_fusion,avoidance,fixed,0.5,,3,0,74.592,4.577,10.762,uav_1,4.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,1,42.874,40.805,90.0,94.0,50.0,50.0,49.645,49.785,position_noise+confidence_error,0.51,naive_fusion,avoidance,fixed,0.5,,4,0,71.067,4.577,6.633,uav_0,4.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,2,49.536,34.856,86.0,90.0,50.0,50.0,49.645,49.785,false_negative+position_noise+confidence_error,0.51,naive_fusion,avoidance,fixed,0.5,,2,0,66.11,6.094,10.151,uav_3,6.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,3,54.775,37.97,90.0,86.0,50.0,50.0,49.645,49.785,false_negative+position_noise+confidence_error,0.51,naive_fusion,avoidance,fixed,0.5,,3,0,59.563,6.094,7.943,uav_2,6.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,0,42.636,36.266,94.0,90.0,50.0,50.0,50.247,49.475,false_negative+position_noise+confidence_error,0.686,naive_fusion,avoidance,fixed,0.5,,3,0,74.334,4.319,10.583,uav_1,4.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,1,43.153,40.554,90.0,94.0,50.0,50.0,50.247,49.475,position_noise+confidence_error,0.686,naive_fusion,avoidance,fixed,0.5,,4,0,71.071,4.319,6.667,uav_0,4.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,2,49.906,34.916,86.0,90.0,50.0,50.0,50.247,49.475,position_noise+confidence_error,0.686,naive_fusion,avoidance,fixed,0.5,,4,0,65.856,6.091,10.084,uav_3,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,3,55.146,38.023,90.0,86.0,50.0,50.0,50.247,49.475,false_negative+position_noise+confidence_error,0.686,naive_fusion,avoidance,fixed,0.5,,3,0,59.301,6.091,8.036,uav_2,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,0,43.008,36.219,94.0,90.0,50.0,50.0,48.393,49.113,false_negative+position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,3,0,74.112,4.422,10.453,uav_1,4.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,1,42.786,40.635,90.0,94.0,50.0,50.0,48.393,49.113,position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,4,0,71.253,4.422,6.821,uav_0,4.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,2,50.275,34.987,86.0,90.0,50.0,50.0,48.393,49.113,position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,4,0,65.595,6.1,10.016,uav_3,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,3,55.507,38.122,90.0,86.0,50.0,50.0,48.393,49.113,false_negative+position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,4,0,59.009,6.1,8.092,uav_2,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,0,43.382,36.19,94.0,90.0,50.0,50.0,50.097,49.055,false_negative+position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,3,0,73.876,4.189,10.314,uav_1,4.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,1,43.047,40.366,90.0,94.0,50.0,50.0,50.097,49.055,false_negative+position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,3,0,71.282,4.189,6.881,uav_0,4.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,2,50.646,35.039,86.0,90.0,50.0,50.0,50.097,49.055,false_negative+position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,3,0,65.35,6.106,9.975,uav_3,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,3,55.876,38.189,90.0,86.0,50.0,50.0,50.097,49.055,false_negative+position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,3,0,58.739,6.106,8.192,uav_2,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,0,43.651,35.929,94.0,90.0,50.0,50.0,50.111,50.65,position_noise+confidence_error,0.455,naive_fusion,avoidance,fixed,0.5,,4,0,73.883,4.295,10.437,uav_1,4.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,1,43.391,40.216,90.0,94.0,50.0,50.0,50.111,50.65,false_negative+position_noise+confidence_error,0.455,naive_fusion,avoidance,fixed,0.5,,3,0,71.17,4.295,6.807,uav_0,4.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,2,51.008,35.138,86.0,90.0,50.0,50.0,50.111,50.65,false_negative+position_noise+confidence_error,0.455,naive_fusion,avoidance,fixed,0.5,,3,0,65.071,6.105,9.896,uav_3,6.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,3,56.239,38.286,90.0,86.0,50.0,50.0,50.111,50.65,false_negative+position_noise+confidence_error,0.455,naive_fusion,avoidance,fixed,0.5,,3,0,58.45,6.105,8.272,uav_2,6.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,0,44.026,35.938,94.0,90.0,50.0,50.0,49.809,50.094,false_negative+position_noise+confidence_error,0.712,naive_fusion,avoidance,fixed,0.5,,2,0,73.621,4.1,10.279,uav_1,4.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,1,43.714,40.026,90.0,94.0,50.0,50.0,49.809,50.094,position_noise+confidence_error,0.712,naive_fusion,avoidance,fixed,0.5,,4,0,71.102,4.1,6.789,uav_0,4.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,2,51.372,35.228,86.0,90.0,50.0,50.0,49.809,50.094,false_negative+position_noise+confidence_error,0.712,naive_fusion,avoidance,fixed,0.5,,3,0,64.801,6.109,9.836,uav_3,6.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,3,56.599,38.389,90.0,86.0,50.0,50.0,49.809,50.094,position_noise+confidence_error,0.712,naive_fusion,avoidance,fixed,0.5,,4,0,58.159,6.109,8.356,uav_2,6.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,0,43.834,35.615,94.0,90.0,50.0,50.0,50.836,49.439,false_negative+position_noise+confidence_error,0.66,naive_fusion,avoidance,fixed,0.5,,4,0,73.988,4.209,10.65,uav_1,4.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,1,44.028,39.82,90.0,94.0,50.0,50.0,50.836,49.439,false_negative+position_noise+confidence_error,0.66,naive_fusion,avoidance,fixed,0.5,,2,0,71.056,4.209,6.802,uav_0,4.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,2,51.741,35.291,86.0,90.0,50.0,50.0,50.836,49.439,false_negative+position_noise+confidence_error,0.66,naive_fusion,avoidance,fixed,0.5,,3,0,64.55,6.114,9.811,uav_3,6.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,3,56.966,38.468,90.0,86.0,50.0,50.0,50.836,49.439,false_negative+position_noise+confidence_error,0.66,naive_fusion,avoidance,fixed,0.5,,3,0,57.884,6.114,8.473,uav_2,6.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,0,44.19,35.495,94.0,90.0,50.0,50.0,49.452,49.827,false_negative+position_noise+confidence_error,0.488,naive_fusion,avoidance,fixed,0.5,,3,0,73.837,4.565,10.626,uav_1,4.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,1,43.721,40.036,90.0,94.0,50.0,50.0,49.452,49.827,position_noise+confidence_error,0.488,naive_fusion,avoidance,fixed,0.5,,4,0,71.09,4.565,6.777,uav_0,4.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,2,52.105,35.384,86.0,90.0,50.0,50.0,49.452,49.827,position_noise+confidence_error,0.488,naive_fusion,avoidance,fixed,0.5,,4,0,64.279,6.122,9.766,uav_3,6.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,3,57.321,38.59,90.0,86.0,50.0,50.0,49.452,49.827,false_negative+position_noise+confidence_error,0.488,naive_fusion,avoidance,fixed,0.5,,4,0,57.582,6.122,8.557,uav_2,6.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,139,27.8,0,44.564,35.523,94.0,90.0,50.0,50.0,50.542,50.147,false_negative+position_noise+confidence_error,0.565,naive_fusion,avoidance,fixed,0.5,,3,0,73.564,4.376,10.464,uav_1,4.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,139,27.8,1,44.058,39.87,90.0,94.0,50.0,50.0,50.542,50.147,position_noise+confidence_error,0.565,naive_fusion,avoidance,fixed,0.5,,4,0,70.998,4.376,6.744,uav_0,4.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,139,27.8,2,52.468,35.476,86.0,90.0,50.0,50.0,50.542,50.147,position_noise+confidence_error,0.565,naive_fusion,avoidance,fixed,0.5,,4,0,64.01,6.127,9.733,uav_3,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,139,27.8,3,57.679,38.699,90.0,86.0,50.0,50.0,50.542,50.147,position_noise+confidence_error,0.565,naive_fusion,avoidance,fixed,0.5,,4,0,57.289,6.127,8.663,uav_2,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,140,28.0,0,44.938,35.532,94.0,90.0,50.0,50.0,50.146,49.733,position_noise+confidence_error,0.531,naive_fusion,avoidance,fixed,0.5,,4,0,73.306,4.181,10.328,uav_1,4.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,140,28.0,1,44.378,39.675,90.0,94.0,50.0,50.0,50.146,49.733,position_noise+confidence_error,0.531,naive_fusion,avoidance,fixed,0.5,,4,0,70.941,4.181,6.757,uav_0,4.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,140,28.0,2,52.833,35.565,86.0,90.0,50.0,50.0,50.146,49.733,false_negative+position_noise+confidence_error,0.531,naive_fusion,avoidance,fixed,0.5,,4,0,63.744,6.136,9.711,uav_3,6.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,140,28.0,3,58.034,38.82,90.0,86.0,50.0,50.0,50.146,49.733,position_noise+confidence_error,0.531,naive_fusion,avoidance,fixed,0.5,,4,0,56.989,6.136,8.767,uav_2,6.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,141,28.2,0,45.311,35.575,94.0,90.0,50.0,50.0,49.847,51.043,false_negative+position_noise+confidence_error,0.419,naive_fusion,avoidance,fixed,0.5,,4,0,73.025,4.032,10.168,uav_1,4.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,141,28.2,1,44.737,39.566,90.0,94.0,50.0,50.0,49.847,51.043,position_noise+confidence_error,0.419,naive_fusion,avoidance,fixed,0.5,,4,0,70.794,4.032,6.687,uav_0,4.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,141,28.2,2,53.187,35.688,86.0,90.0,50.0,50.0,49.847,51.043,false_negative+position_noise+confidence_error,0.419,naive_fusion,avoidance,fixed,0.5,,3,0,63.455,6.14,9.662,uav_3,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,141,28.2,3,58.381,38.963,90.0,86.0,50.0,50.0,49.847,51.043,false_negative+position_noise+confidence_error,0.419,naive_fusion,avoidance,fixed,0.5,,3,0,56.677,6.14,8.858,uav_2,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,142,28.4,0,45.386,35.208,94.0,90.0,50.0,50.0,50.54,49.145,false_negative+position_noise+confidence_error,0.484,naive_fusion,avoidance,fixed,0.5,,3,0,73.25,4.155,10.495,uav_1,4.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,142,28.4,1,45.042,39.348,90.0,94.0,50.0,50.0,50.54,49.145,false_negative+position_noise+confidence_error,0.484,naive_fusion,avoidance,fixed,0.5,,4,0,70.768,4.155,6.749,uav_0,4.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,142,28.4,2,53.554,35.764,86.0,90.0,50.0,50.0,50.54,49.145,false_negative+position_noise+confidence_error,0.484,naive_fusion,avoidance,fixed,0.5,,3,0,63.201,6.155,9.673,uav_3,6.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,142,28.4,3,58.735,39.086,90.0,86.0,50.0,50.0,50.54,49.145,false_negative+position_noise+confidence_error,0.484,naive_fusion,avoidance,fixed,0.5,,3,0,56.378,6.155,8.98,uav_2,6.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,143,28.6,0,45.761,35.201,94.0,90.0,50.0,50.0,49.699,49.113,false_negative+position_noise+confidence_error,0.571,naive_fusion,avoidance,fixed,0.5,,3,0,73.006,3.956,10.394,uav_1,3.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,143,28.6,1,45.351,39.136,90.0,94.0,50.0,50.0,49.699,49.113,position_noise+confidence_error,0.571,naive_fusion,avoidance,fixed,0.5,,4,0,70.736,3.956,6.817,uav_0,3.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,143,28.6,2,53.917,35.858,86.0,90.0,50.0,50.0,49.699,49.113,position_noise+confidence_error,0.571,naive_fusion,avoidance,fixed,0.5,,4,0,62.934,6.168,9.675,uav_3,6.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,143,28.6,3,59.08,39.233,90.0,86.0,50.0,50.0,49.699,49.113,position_noise+confidence_error,0.571,naive_fusion,avoidance,fixed,0.5,,4,0,56.064,6.168,9.085,uav_2,6.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,144,28.8,0,46.135,35.195,94.0,90.0,50.0,50.0,50.787,50.54,position_noise+confidence_error,0.645,naive_fusion,avoidance,fixed,0.5,,4,0,72.764,4.389,10.301,uav_1,4.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,144,28.8,1,45.222,39.488,90.0,94.0,50.0,50.0,50.787,50.54,position_noise+confidence_error,0.645,naive_fusion,avoidance,fixed,0.5,,4,0,70.545,4.389,6.547,uav_0,4.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,144,28.8,2,54.275,35.97,86.0,90.0,50.0,50.0,50.787,50.54,position_noise+confidence_error,0.645,naive_fusion,avoidance,fixed,0.5,,4,0,62.655,6.175,9.667,uav_3,6.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,144,28.8,3,59.428,39.373,90.0,86.0,50.0,50.0,50.787,50.54,position_noise+confidence_error,0.645,naive_fusion,avoidance,fixed,0.5,,4,0,55.756,6.175,9.206,uav_2,6.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
