scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,134,26.8,1,43.76,39.592,90.0,94.0,50.0,50.0,49.581,49.194,false_negative+position_noise+confidence_error,0.495,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.402,5.01,7.135,uav_0,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,134,26.8,2,50.114,35.2,86.0,90.0,50.0,50.0,49.581,49.194,position_noise+confidence_error,0.495,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.504,6.536,9.8,uav_3,6.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,134,26.8,3,55.888,38.264,90.0,86.0,50.0,50.0,49.581,49.194,false_negative+position_noise+confidence_error,0.495,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.672,6.536,8.13,uav_2,6.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,135,27.0,0,43.043,34.356,94.0,90.0,50.0,50.0,49.162,50.428,position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.451,5.204,12.121,uav_1,5.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,135,27.0,1,44.107,39.451,90.0,94.0,50.0,50.0,49.162,50.428,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.287,5.204,7.084,uav_0,5.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,135,27.0,2,50.478,35.291,86.0,90.0,50.0,50.0,49.162,50.428,position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.23,6.541,9.717,uav_3,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,135,27.0,3,56.246,38.375,90.0,86.0,50.0,50.0,49.162,50.428,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,58.373,6.541,8.196,uav_2,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,136,27.2,0,43.413,34.418,94.0,90.0,50.0,50.0,49.661,50.246,position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.156,5.0,11.917,uav_1,5.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,136,27.2,1,44.454,39.308,90.0,94.0,50.0,50.0,49.661,50.246,position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.173,5.0,7.044,uav_0,5.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,136,27.2,2,50.843,35.375,86.0,90.0,50.0,50.0,49.661,50.246,position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.961,6.546,9.649,uav_3,6.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,136,27.2,3,56.605,38.482,90.0,86.0,50.0,50.0,49.661,50.246,position_noise+confidence_error,0.584,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.079,6.546,8.278,uav_2,6.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,137,27.4,0,43.786,34.455,94.0,90.0,50.0,50.0,48.368,49.738,position_noise+confidence_error,0.677,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.878,4.788,11.741,uav_1,4.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,137,27.4,1,44.788,39.137,90.0,94.0,50.0,50.0,48.368,49.738,position_noise+confidence_error,0.677,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.092,4.788,7.048,uav_0,4.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,137,27.4,2,51.208,35.463,86.0,90.0,50.0,50.0,48.368,49.738,false_negative+position_noise+confidence_error,0.677,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.69,6.556,9.587,uav_3,6.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,137,27.4,3,56.956,38.616,90.0,86.0,50.0,50.0,48.368,49.738,false_negative+position_noise+confidence_error,0.677,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.769,6.556,8.341,uav_2,6.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,138,27.6,0,44.154,34.527,94.0,90.0,50.0,50.0,50.176,50.77,position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.578,4.626,11.54,uav_1,4.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,138,27.6,1,45.151,39.044,90.0,94.0,50.0,50.0,50.176,50.77,false_negative+position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,70.933,4.626,6.981,uav_0,4.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,138,27.6,2,51.57,35.56,86.0,90.0,50.0,50.0,50.176,50.77,false_negative+position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.414,6.56,9.525,uav_3,6.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,138,27.6,3,57.313,38.73,90.0,86.0,50.0,50.0,50.176,50.77,false_negative+position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.471,6.56,8.434,uav_2,6.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,139,27.8,0,44.52,34.609,94.0,90.0,50.0,50.0,48.696,51.783,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.273,4.503,11.338,uav_1,4.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,139,27.8,1,45.523,38.999,90.0,94.0,50.0,50.0,48.696,51.783,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.734,4.503,6.877,uav_0,4.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,139,27.8,2,51.921,35.692,86.0,90.0,50.0,50.0,48.696,51.783,position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.115,6.562,9.437,uav_3,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,139,27.8,3,57.655,38.883,90.0,86.0,50.0,50.0,48.696,51.783,false_negative+position_noise+confidence_error,0.575,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.151,6.562,8.498,uav_2,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,140,28.0,0,44.888,34.68,94.0,90.0,50.0,50.0,50.185,51.039,false_negative+position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,73.975,4.36,11.15,uav_1,4.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,140,28.0,1,45.891,38.923,90.0,94.0,50.0,50.0,50.185,51.039,position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.562,4.36,6.814,uav_0,4.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,140,28.0,2,52.281,35.797,86.0,90.0,50.0,50.0,50.185,51.039,position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.835,6.567,9.385,uav_3,6.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,140,28.0,3,58.007,39.012,90.0,86.0,50.0,50.0,50.185,51.039,position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.845,6.567,8.596,uav_2,6.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,141,28.2,0,45.261,34.718,94.0,90.0,50.0,50.0,49.873,49.886,position_noise+confidence_error,0.653,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.699,3.979,11.0,uav_1,3.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,141,28.2,1,45.604,38.682,90.0,94.0,50.0,50.0,49.873,49.886,false_negative+position_noise+confidence_error,0.653,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.93,3.979,7.142,uav_0,3.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,141,28.2,2,52.646,35.882,86.0,90.0,50.0,50.0,49.873,49.886,false_negative+position_noise+confidence_error,0.653,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.571,6.578,9.364,uav_3,6.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,141,28.2,3,58.358,39.144,90.0,86.0,50.0,50.0,49.873,49.886,false_negative+position_noise+confidence_error,0.653,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.539,6.578,8.701,uav_2,6.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,142,28.4,0,45.44,34.388,94.0,90.0,50.0,50.0,50.173,48.89,false_negative+position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.829,4.139,11.264,uav_1,4.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,142,28.4,1,45.931,38.498,90.0,94.0,50.0,50.0,50.173,48.89,false_negative+position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,70.87,4.139,7.201,uav_0,4.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,142,28.4,2,53.017,35.94,86.0,90.0,50.0,50.0,50.173,48.89,false_negative+position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.327,6.597,9.38,uav_3,6.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,142,28.4,3,58.711,39.272,90.0,86.0,50.0,50.0,50.173,48.89,position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.236,6.597,8.82,uav_2,6.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,143,28.6,0,45.812,34.437,94.0,90.0,50.0,50.0,50.761,49.815,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.549,3.976,11.117,uav_1,3.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,143,28.6,1,46.288,38.384,90.0,94.0,50.0,50.0,50.761,49.815,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.737,3.976,7.194,uav_0,3.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,143,28.6,2,53.383,36.02,86.0,90.0,50.0,50.0,50.761,49.815,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.069,6.61,9.384,uav_3,6.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,143,28.6,3,59.064,39.399,90.0,86.0,50.0,50.0,50.761,49.815,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.935,6.61,8.947,uav_2,6.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,144,28.8,0,46.187,34.441,94.0,90.0,50.0,50.0,50.29,48.543,false_negative+position_noise+confidence_error,0.587,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,73.3,3.781,11.019,uav_1,3.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,144,28.8,1,46.614,38.198,90.0,94.0,50.0,50.0,50.29,48.543,false_negative+position_noise+confidence_error,0.587,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.684,3.781,7.278,uav_0,3.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,144,28.8,2,53.754,36.079,86.0,90.0,50.0,50.0,50.29,48.543,position_noise+confidence_error,0.587,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.828,6.632,9.418,uav_3,6.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,144,28.8,3,59.412,39.539,90.0,86.0,50.0,50.0,50.29,48.543,position_noise+confidence_error,0.587,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.626,6.632,9.072,uav_2,6.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,145,29.0,0,46.559,34.482,94.0,90.0,50.0,50.0,50.597,49.672,false_negative+position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.027,4.086,10.895,uav_1,4.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,145,29.0,1,46.685,38.566,90.0,94.0,50.0,50.0,50.597,49.672,position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.349,4.086,6.904,uav_0,4.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,145,29.0,2,54.118,36.167,86.0,90.0,50.0,50.0,50.597,49.672,false_negative+position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.566,6.646,9.433,uav_3,6.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,145,29.0,3,59.758,39.683,90.0,86.0,50.0,50.0,50.597,49.672,position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.316,6.646,9.2,uav_2,6.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,146,29.2,0,46.934,34.501,94.0,90.0,50.0,50.0,48.997,49.032,false_negative+position_noise+confidence_error,0.547,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.769,3.913,10.799,uav_1,3.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,146,29.2,1,47.028,38.413,90.0,94.0,50.0,50.0,48.997,49.032,false_negative+position_noise+confidence_error,0.547,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.261,3.913,6.962,uav_0,3.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,146,29.2,2,54.477,36.276,86.0,90.0,50.0,50.0,48.997,49.032,position_noise+confidence_error,0.547,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.29,6.659,9.436,uav_3,6.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,146,29.2,3,60.088,39.861,90.0,86.0,50.0,50.0,48.997,49.032,false_negative+position_noise+confidence_error,0.547,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.987,6.659,9.303,uav_2,6.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,147,29.4,0,47.181,34.219,94.0,90.0,50.0,50.0,50.27,50.227,position_noise+confidence_error,0.505,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.825,4.113,11.03,uav_1,4.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,147,29.4,1,47.393,38.327,90.0,94.0,50.0,50.0,50.27,50.227,false_negative+position_noise+confidence_error,0.505,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.106,4.113,6.961,uav_0,4.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,147,29.4,2,54.834,36.39,86.0,90.0,50.0,50.0,50.27,50.227,false_negative+position_noise+confidence_error,0.505,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.011,6.669,9.443,uav_3,6.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,147,29.4,3,60.425,40.025,90.0,86.0,50.0,50.0,50.27,50.227,false_negative+position_noise+confidence_error,0.505,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.666,6.669,9.428,uav_2,6.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,148,29.6,0,47.555,34.256,94.0,90.0,50.0,50.0,49.642,49.279,position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.557,3.951,10.933,uav_1,3.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,148,29.6,1,47.746,38.203,90.0,94.0,50.0,50.0,49.642,49.279,false_negative+position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.991,3.951,7.011,uav_0,3.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,148,29.6,2,55.192,36.502,86.0,90.0,50.0,50.0,49.642,49.279,false_negative+position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.735,6.682,9.462,uav_3,6.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,148,29.6,3,60.755,40.204,90.0,86.0,50.0,50.0,49.642,49.279,position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.337,6.682,9.547,uav_2,6.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,149,29.8,0,47.929,34.279,94.0,90.0,50.0,50.0,50.638,48.847,false_negative+position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,72.301,4.256,10.857,uav_1,4.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,149,29.8,1,47.543,38.518,90.0,94.0,50.0,50.0,50.638,48.847,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.863,4.256,6.742,uav_0,4.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,149,29.8,2,55.556,36.592,86.0,90.0,50.0,50.0,50.638,48.847,false_negative+position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.476,6.702,9.514,uav_3,6.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,149,29.8,3,61.089,40.373,90.0,86.0,50.0,50.0,50.638,48.847,position_noise+confidence_error,0.57,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.015,6.702,9.685,uav_2,6.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
