scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,117,23.4,0,37.109,35.666,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,78.669,7.976,14.278,uav_2,7.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,1,38.785,43.821,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.585,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.7,8.326,7.805,obstacle_0,7.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,2,45.03,36.605,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.567,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.303,5.717,9.288,uav_3,5.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,117,23.4,3,50.722,37.13,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.686,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.698,5.717,7.89,uav_2,5.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,0,37.38,35.925,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,78.294,8.054,13.904,uav_2,8.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,1,39.159,43.847,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.6,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.415,8.12,7.465,obstacle_0,7.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,2,45.402,36.651,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.577,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.04,5.715,9.119,uav_3,5.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,118,23.6,3,51.097,37.128,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.686,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.465,5.715,7.918,uav_2,5.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,0,37.651,36.184,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,77.919,7.887,13.531,uav_1,7.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,1,39.534,43.843,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.615,no_fusion,avoidance,fixed,0.5,0.0,,4,0,71.152,7.887,7.143,obstacle_0,7.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,2,45.774,36.692,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.587,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.782,5.715,8.963,uav_3,5.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,119,23.8,3,51.472,37.132,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.687,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.229,5.715,7.951,uav_2,5.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,0,37.922,36.443,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,77.544,7.624,13.157,uav_1,7.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,1,39.907,43.804,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.63,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.915,7.624,6.843,obstacle_0,6.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,2,46.148,36.727,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.596,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.53,5.714,8.821,uav_3,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,120,24.0,3,51.847,37.143,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.687,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.989,5.714,7.989,uav_2,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,0,38.194,36.702,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,77.169,7.325,12.783,uav_1,7.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,1,40.274,43.726,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.645,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.712,7.325,6.575,obstacle_0,6.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,2,46.522,36.757,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.605,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.282,5.714,8.692,uav_3,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,121,24.2,3,52.222,37.159,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.686,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.746,5.714,8.031,uav_2,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,0,38.465,36.961,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,3,0,76.794,6.991,12.409,uav_1,6.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,1,40.629,43.608,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.659,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.547,6.991,6.343,obstacle_0,6.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,2,46.896,36.783,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.613,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.039,5.714,8.576,uav_3,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,122,24.4,3,52.596,37.182,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.686,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.5,5.714,8.078,uav_2,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,0,38.825,37.063,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.414,no_fusion,avoidance,fixed,0.5,0.0,,4,0,76.463,6.739,12.095,uav_1,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,1,40.97,43.452,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.674,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.421,6.739,6.154,obstacle_0,6.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,2,47.27,36.806,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.621,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.8,5.714,8.474,uav_3,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,123,24.6,3,52.97,37.212,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.685,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.25,5.714,8.128,uav_2,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,0,39.188,37.159,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.429,no_fusion,avoidance,fixed,0.5,0.0,,4,0,76.135,6.456,11.787,uav_1,6.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,1,41.294,43.261,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.688,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.333,6.456,6.01,obstacle_0,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,2,47.644,36.826,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.628,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.564,5.714,8.383,uav_3,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,124,24.8,3,53.343,37.248,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.684,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.996,5.714,8.182,uav_2,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,0,39.553,37.247,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.444,no_fusion,avoidance,fixed,0.5,0.0,,4,0,75.812,6.147,11.486,uav_1,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,1,41.598,43.043,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.701,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.28,6.147,5.908,obstacle_0,5.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,2,48.019,36.844,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.635,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.331,5.714,8.305,uav_3,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,125,25.0,3,53.715,37.292,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.683,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.738,5.714,8.24,uav_2,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,0,39.919,37.327,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.459,no_fusion,avoidance,fixed,0.5,0.0,,4,0,75.493,5.818,11.194,uav_1,5.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,1,41.886,42.803,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.714,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.257,5.818,5.846,uav_0,5.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,2,48.394,36.86,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.641,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.1,5.714,8.237,uav_3,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,126,25.2,3,54.087,37.341,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.682,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.476,5.714,8.302,uav_2,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,0,40.287,37.398,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.474,no_fusion,avoidance,fixed,0.5,0.0,,4,0,75.18,5.478,10.91,uav_1,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,1,42.16,42.546,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.726,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.258,5.478,5.818,uav_0,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,2,48.768,36.877,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.647,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.871,5.713,8.181,uav_3,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,127,25.4,3,54.458,37.398,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.68,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.211,5.713,8.367,uav_2,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,0,40.657,37.461,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.489,no_fusion,avoidance,fixed,0.5,0.0,,4,0,74.872,5.131,10.637,uav_1,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,1,42.423,42.279,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.737,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.275,5.131,5.818,uav_0,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,2,49.143,36.893,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.652,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.643,5.713,8.135,uav_3,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,128,25.6,3,54.827,37.462,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.679,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.942,5.713,8.435,uav_2,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,0,41.028,37.514,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.504,no_fusion,avoidance,fixed,0.5,0.0,,4,0,74.571,4.785,10.375,uav_1,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,1,42.679,42.005,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.746,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.304,4.785,5.84,uav_0,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,2,49.517,36.911,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.657,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.416,5.712,8.098,uav_3,5.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,129,25.8,3,55.196,37.532,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.677,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.67,5.712,8.507,uav_2,5.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,0,41.4,37.558,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.516,no_fusion,avoidance,fixed,0.5,0.0,,4,0,74.275,4.443,10.124,uav_1,4.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,1,42.933,41.729,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.754,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.339,4.443,5.879,uav_0,4.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,2,49.892,36.93,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.661,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.189,5.711,8.07,uav_3,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,130,26.0,3,55.563,37.609,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.675,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.394,5.711,8.582,uav_2,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,0,41.774,37.594,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.529,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.986,4.11,9.885,uav_1,4.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,1,43.187,41.454,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.76,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.374,4.11,5.929,uav_0,4.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,2,50.266,36.952,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.665,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.961,5.71,8.051,uav_3,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,131,26.2,3,55.928,37.693,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.673,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.114,5.71,8.66,uav_2,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,0,42.148,37.622,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.541,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.703,3.789,9.659,uav_1,3.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,1,43.445,41.181,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.764,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.407,3.789,5.988,uav_0,3.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,2,50.641,36.977,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.668,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.732,5.709,8.039,uav_3,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,132,26.4,3,56.292,37.784,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.67,no_fusion,avoidance,fixed,0.5,0.0,,4,0,58.831,5.709,8.742,uav_2,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,133,26.6,0,42.522,37.641,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.552,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.426,3.483,9.445,uav_1,3.483,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,133,26.6,1,43.71,40.915,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.766,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.433,3.483,6.05,uav_0,3.483,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,133,26.6,2,51.015,37.004,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.671,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.502,5.707,8.035,uav_3,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,133,26.6,3,56.654,37.881,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.668,no_fusion,avoidance,fixed,0.5,0.0,,4,0,58.544,5.707,8.826,uav_2,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,134,26.8,0,42.897,37.652,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.564,no_fusion,avoidance,fixed,0.5,0.0,,4,0,73.156,3.195,9.245,uav_1,3.195,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,134,26.8,1,43.981,40.657,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.767,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.45,3.195,6.114,uav_0,3.195,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,134,26.8,2,51.388,37.036,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.673,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.27,5.706,8.038,uav_3,5.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,134,26.8,3,57.015,37.985,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.665,no_fusion,avoidance,fixed,0.5,0.0,,4,0,58.254,5.706,8.913,uav_2,5.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,135,27.0,0,43.272,37.655,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.575,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.893,2.926,9.06,uav_1,2.926,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,135,27.0,1,44.262,40.408,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.767,no_fusion,avoidance,fixed,0.5,0.0,,4,0,70.456,2.926,6.177,uav_0,2.926,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,135,27.0,2,51.761,37.072,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.675,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.037,5.704,8.047,uav_3,5.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
