scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,121,24.2,0,38.125,35.316,94.0,90.0,50.0,50.0,48.887,49.608,position_noise+confidence_error,0.454,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,78.182,6.066,13.885,uav_1,6.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,1,40.293,40.981,90.0,94.0,50.0,50.0,48.887,49.608,false_negative+position_noise+confidence_error,0.454,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,72.676,6.066,8.25,uav_0,6.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,2,45.676,34.641,86.0,90.0,50.0,50.0,48.887,49.608,false_negative+position_noise+confidence_error,0.454,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,68.488,6.494,10.956,uav_3,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,3,51.807,36.78,90.0,86.0,50.0,50.0,48.887,49.608,position_noise+confidence_error,0.454,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,62.3,6.494,8.343,uav_2,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,0,38.49,35.404,94.0,90.0,50.0,50.0,50.064,49.841,false_negative+position_noise+confidence_error,0.423,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,77.86,5.85,13.589,uav_1,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,1,40.642,40.843,90.0,94.0,50.0,50.0,50.064,49.841,position_noise+confidence_error,0.423,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.539,5.85,8.093,uav_0,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,2,46.045,34.707,86.0,90.0,50.0,50.0,50.064,49.841,false_negative+position_noise+confidence_error,0.423,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,68.218,6.485,10.796,uav_3,6.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,3,52.181,36.806,90.0,86.0,50.0,50.0,50.064,49.841,false_negative+position_noise+confidence_error,0.423,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,62.051,6.485,8.374,uav_2,6.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,0,38.856,35.486,94.0,90.0,50.0,50.0,49.874,50.118,position_noise+confidence_error,0.679,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,77.541,5.637,13.299,uav_1,5.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,1,40.99,40.703,90.0,94.0,50.0,50.0,49.874,50.118,position_noise+confidence_error,0.679,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.405,5.637,7.946,uav_0,5.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,2,46.413,34.777,86.0,90.0,50.0,50.0,49.874,50.118,false_negative+position_noise+confidence_error,0.679,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,67.946,6.481,10.64,uav_3,6.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,3,52.554,36.848,90.0,86.0,50.0,50.0,49.874,50.118,false_negative+position_noise+confidence_error,0.679,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.791,6.481,8.398,uav_2,6.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,0,39.23,35.508,94.0,90.0,50.0,50.0,47.664,49.307,false_negative+position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,77.26,5.325,13.056,uav_1,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,1,41.251,40.434,90.0,94.0,50.0,50.0,47.664,49.307,position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.428,5.325,7.963,uav_0,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,2,46.786,34.822,86.0,90.0,50.0,50.0,47.664,49.307,false_negative+position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,67.693,6.485,10.514,uav_3,6.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,3,52.922,36.922,90.0,86.0,50.0,50.0,47.664,49.307,position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,61.51,6.485,8.401,uav_2,6.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,0,39.448,35.202,94.0,90.0,50.0,50.0,49.734,50.341,position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,77.322,5.536,13.175,uav_1,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,1,41.602,40.302,90.0,94.0,50.0,50.0,49.734,50.341,position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.29,5.536,7.828,uav_0,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,2,47.153,34.896,86.0,90.0,50.0,50.0,49.734,50.341,false_negative+position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,67.421,6.484,10.37,uav_3,6.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,3,53.292,36.983,90.0,86.0,50.0,50.0,49.734,50.341,position_noise+confidence_error,0.369,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,61.239,6.484,8.427,uav_2,6.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,0,39.815,35.28,94.0,90.0,50.0,50.0,49.968,50.228,false_negative+position_noise+confidence_error,0.425,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,77.008,5.335,12.9,uav_1,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,1,41.952,40.168,90.0,94.0,50.0,50.0,49.968,50.228,false_negative+position_noise+confidence_error,0.425,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,72.156,5.335,7.705,uav_0,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,2,47.522,34.965,86.0,90.0,50.0,50.0,49.968,50.228,position_noise+confidence_error,0.425,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,67.153,6.482,10.238,uav_3,6.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,3,53.662,37.044,90.0,86.0,50.0,50.0,49.968,50.228,false_negative+position_noise+confidence_error,0.425,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.969,6.482,8.463,uav_2,6.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,0,39.859,34.908,94.0,90.0,50.0,50.0,50.391,50.235,position_noise+confidence_error,0.286,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,77.242,6.033,13.182,uav_1,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,1,42.044,40.532,90.0,94.0,50.0,50.0,50.391,50.235,false_negative+position_noise+confidence_error,0.286,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.824,6.033,7.367,uav_0,6.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,2,47.891,35.033,86.0,90.0,50.0,50.0,50.391,50.235,false_negative+position_noise+confidence_error,0.286,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,66.886,6.481,10.115,uav_3,6.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,3,54.032,37.104,90.0,86.0,50.0,50.0,50.391,50.235,false_negative+position_noise+confidence_error,0.286,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.701,6.481,8.512,uav_2,6.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,0,40.229,34.972,94.0,90.0,50.0,50.0,50.193,49.115,false_negative+position_noise+confidence_error,0.45,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,76.938,5.729,12.926,uav_1,5.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,1,42.337,40.298,90.0,94.0,50.0,50.0,50.193,49.115,position_noise+confidence_error,0.45,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.803,5.729,7.363,uav_0,5.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,2,48.264,35.063,86.0,90.0,50.0,50.0,50.193,49.115,false_negative+position_noise+confidence_error,0.45,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,66.649,6.485,10.037,uav_3,6.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,3,54.404,37.15,90.0,86.0,50.0,50.0,50.193,49.115,position_noise+confidence_error,0.45,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.443,6.485,8.584,uav_2,6.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,0,40.468,34.682,94.0,90.0,50.0,50.0,49.157,48.652,position_noise+confidence_error,0.647,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,76.979,5.738,13.041,uav_1,5.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,1,42.583,40.016,90.0,94.0,50.0,50.0,49.157,48.652,position_noise+confidence_error,0.647,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.851,5.738,7.438,uav_0,5.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,2,48.639,35.083,86.0,90.0,50.0,50.0,49.157,48.652,position_noise+confidence_error,0.647,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,66.421,6.495,9.979,uav_3,6.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,3,54.772,37.221,90.0,86.0,50.0,50.0,49.157,48.652,position_noise+confidence_error,0.647,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.17,6.495,8.641,uav_2,6.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,0,40.833,34.766,94.0,90.0,50.0,50.0,50.293,50.332,false_negative+position_noise+confidence_error,0.452,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,76.665,5.534,12.779,uav_1,5.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,1,42.935,39.886,90.0,94.0,50.0,50.0,50.293,50.332,position_noise+confidence_error,0.452,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.718,5.534,7.337,uav_0,5.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,2,49.007,35.155,86.0,90.0,50.0,50.0,50.293,50.332,false_negative+position_noise+confidence_error,0.452,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,66.155,6.497,9.878,uav_3,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,3,55.138,37.303,90.0,86.0,50.0,50.0,50.293,50.332,false_negative+position_noise+confidence_error,0.452,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,59.89,6.497,8.697,uav_2,6.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,0,41.2,34.843,94.0,90.0,50.0,50.0,49.945,50.506,false_negative+position_noise+confidence_error,0.635,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,76.355,5.338,12.526,uav_1,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,1,43.287,39.756,90.0,94.0,50.0,50.0,49.945,50.506,false_negative+position_noise+confidence_error,0.635,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,71.586,5.338,7.248,uav_0,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,2,49.374,35.234,86.0,90.0,50.0,50.0,49.945,50.506,position_noise+confidence_error,0.635,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,65.885,6.498,9.779,uav_3,6.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,3,55.5,37.4,90.0,86.0,50.0,50.0,49.945,50.506,position_noise+confidence_error,0.635,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,59.6,6.498,8.748,uav_2,6.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,0,41.564,34.933,94.0,90.0,50.0,50.0,51.474,50.312,position_noise+confidence_error,0.391,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,76.039,5.165,12.268,uav_1,5.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,1,43.649,39.659,90.0,94.0,50.0,50.0,51.474,50.312,false_negative+position_noise+confidence_error,0.391,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,71.424,5.165,7.136,uav_0,5.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,2,49.742,35.302,86.0,90.0,50.0,50.0,51.474,50.312,false_negative+position_noise+confidence_error,0.391,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,65.624,6.499,9.7,uav_3,6.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,3,55.868,37.472,90.0,86.0,50.0,50.0,51.474,50.312,false_negative+position_noise+confidence_error,0.391,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,59.329,6.499,8.834,uav_2,6.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,0,41.934,34.998,94.0,90.0,50.0,50.0,51.407,49.31,position_noise+confidence_error,0.719,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,75.737,5.341,12.033,uav_1,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,1,43.795,40.004,90.0,94.0,50.0,50.0,51.407,49.31,position_noise+confidence_error,0.719,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.066,5.341,6.765,uav_0,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,2,50.116,35.337,86.0,90.0,50.0,50.0,51.407,49.31,position_noise+confidence_error,0.719,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,65.389,6.505,9.663,uav_3,6.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,3,56.238,37.533,90.0,86.0,50.0,50.0,51.407,49.31,position_noise+confidence_error,0.719,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,59.067,6.505,8.941,uav_2,6.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,0,42.294,35.101,94.0,90.0,50.0,50.0,49.817,52.939,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,75.415,5.226,11.774,uav_1,5.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,1,44.169,39.979,90.0,94.0,50.0,50.0,49.817,52.939,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,70.843,5.226,6.594,uav_0,5.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,2,50.465,35.473,86.0,90.0,50.0,50.0,49.817,52.939,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,65.084,6.504,9.534,uav_3,6.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,3,56.584,37.678,90.0,86.0,50.0,50.0,49.817,52.939,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,58.751,6.504,8.971,uav_2,6.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,0,42.661,35.177,94.0,90.0,50.0,50.0,50.607,51.09,position_noise+confidence_error,0.43,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,75.108,5.049,11.54,uav_1,5.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,1,44.528,39.869,90.0,94.0,50.0,50.0,50.607,51.09,false_negative+position_noise+confidence_error,0.43,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,70.696,5.049,6.515,uav_0,5.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,2,50.828,35.567,86.0,90.0,50.0,50.0,50.607,51.09,false_negative+position_noise+confidence_error,0.43,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,64.808,6.506,9.457,uav_3,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,3,56.941,37.794,90.0,86.0,50.0,50.0,50.607,51.09,false_negative+position_noise+confidence_error,0.43,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,58.453,6.506,9.041,uav_2,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,0,43.035,35.214,94.0,90.0,50.0,50.0,50.336,49.689,position_noise+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,74.827,4.807,11.345,uav_1,4.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,1,44.844,39.667,90.0,94.0,50.0,50.0,50.336,49.689,false_negative+position_noise+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,0.0,,1,0,70.648,4.807,6.548,uav_0,4.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,2,51.199,35.625,86.0,90.0,50.0,50.0,50.336,49.689,false_negative+position_noise+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,64.558,6.513,9.425,uav_3,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,3,57.299,37.905,90.0,86.0,50.0,50.0,50.336,49.689,position_noise+confidence_error,0.563,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,58.159,6.513,9.127,uav_2,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,0,43.407,35.259,94.0,90.0,50.0,50.0,50.598,50.107,false_negative+position_noise+confidence_error,0.222,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,74.54,4.602,11.148,uav_1,4.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,1,45.182,39.505,90.0,94.0,50.0,50.0,50.598,50.107,false_negative+position_noise+confidence_error,0.222,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,70.557,4.602,6.548,uav_0,4.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,2,51.567,35.696,86.0,90.0,50.0,50.0,50.598,50.107,position_noise+confidence_error,0.222,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,64.301,6.518,9.39,uav_3,6.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,3,57.656,38.021,90.0,86.0,50.0,50.0,50.598,50.107,false_negative+position_noise+confidence_error,0.222,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,57.863,6.518,9.217,uav_2,6.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
