scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,105,21.0,3,45.074,35.88,90.0,86.0,50.0,50.0,50.0,50.0,none,0.597,no_fusion,avoidance,fixed,0.5,,4,0,67.308,4.721,9.955,uav_2,4.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,106,21.2,0,33.922,31.707,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.711,7.562,19.355,uav_2,7.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,106,21.2,1,34.572,41.362,90.0,94.0,50.0,50.0,50.0,50.0,none,0.478,no_fusion,avoidance,fixed,0.5,,4,0,76.44,9.573,12.682,uav_2,9.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,106,21.2,2,41.027,34.294,86.0,90.0,50.0,50.0,50.0,50.0,none,0.465,no_fusion,avoidance,fixed,0.5,,4,0,71.594,4.698,13.089,uav_3,4.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,106,21.2,3,45.449,35.882,90.0,86.0,50.0,50.0,50.0,50.0,none,0.602,no_fusion,avoidance,fixed,0.5,,4,0,67.057,4.698,9.833,uav_2,4.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,107,21.4,0,34.191,31.968,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,83.336,7.596,18.981,uav_2,7.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,107,21.4,1,34.925,41.488,90.0,94.0,50.0,50.0,50.0,50.0,none,0.493,no_fusion,avoidance,fixed,0.5,,4,0,76.097,9.548,12.312,uav_0,9.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,107,21.4,2,41.386,34.405,86.0,90.0,50.0,50.0,50.0,50.0,none,0.476,no_fusion,avoidance,fixed,0.5,,4,0,71.283,4.678,12.816,uav_3,4.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,107,21.4,3,45.824,35.884,90.0,86.0,50.0,50.0,50.0,50.0,none,0.607,no_fusion,avoidance,fixed,0.5,,4,0,66.807,4.678,9.721,uav_2,4.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,108,21.6,0,34.46,32.229,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.961,7.584,18.607,uav_2,7.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,108,21.6,1,35.282,41.603,90.0,94.0,50.0,50.0,50.0,50.0,none,0.508,no_fusion,avoidance,fixed,0.5,,4,0,75.759,9.41,11.945,uav_0,9.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,108,21.6,2,41.75,34.317,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.487,no_fusion,avoidance,fixed,0.5,,5,1,71.124,4.717,12.72,uav_3,4.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,108,21.6,3,46.199,35.885,90.0,86.0,50.0,50.0,50.0,50.0,none,0.611,no_fusion,avoidance,fixed,0.5,,4,0,66.558,4.717,9.618,uav_2,4.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,109,21.8,0,34.729,32.49,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.586,7.63,18.233,uav_2,7.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,109,21.8,1,35.642,41.708,90.0,94.0,50.0,50.0,50.0,50.0,none,0.522,no_fusion,avoidance,fixed,0.5,,4,0,75.427,9.263,11.58,uav_0,9.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,109,21.8,2,42.111,34.421,86.0,90.0,50.0,50.0,50.0,50.0,none,0.491,no_fusion,avoidance,fixed,0.5,,4,0,70.819,4.698,12.463,uav_3,4.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,109,21.8,3,46.574,35.887,90.0,86.0,50.0,50.0,50.0,50.0,none,0.615,no_fusion,avoidance,fixed,0.5,,4,0,66.311,4.698,9.523,uav_2,4.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,110,22.0,0,34.998,32.751,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,82.211,7.681,17.86,uav_2,7.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,110,22.0,1,36.005,41.801,90.0,94.0,50.0,50.0,50.0,50.0,none,0.537,no_fusion,avoidance,fixed,0.5,,4,0,75.101,9.105,11.22,uav_0,9.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,110,22.0,2,42.473,34.518,86.0,90.0,50.0,50.0,50.0,50.0,none,0.501,no_fusion,avoidance,fixed,0.5,,4,0,70.518,4.681,12.214,uav_3,4.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,110,22.0,3,46.949,35.889,90.0,86.0,50.0,50.0,50.0,50.0,none,0.619,no_fusion,avoidance,fixed,0.5,,4,0,66.065,4.681,9.437,uav_2,4.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,0,35.265,33.015,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,81.836,7.737,17.486,uav_2,7.737,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,1,36.372,41.879,90.0,94.0,50.0,50.0,50.0,50.0,none,0.551,no_fusion,avoidance,fixed,0.5,,4,0,74.784,8.933,10.864,uav_0,8.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,2,42.836,34.61,86.0,90.0,50.0,50.0,50.0,50.0,none,0.511,no_fusion,avoidance,fixed,0.5,,4,0,70.222,4.667,11.975,uav_3,4.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,3,47.324,35.892,90.0,86.0,50.0,50.0,50.0,50.0,none,0.623,no_fusion,avoidance,fixed,0.5,,4,0,65.818,4.667,9.36,uav_2,4.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,0,35.534,33.276,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.461,7.798,17.112,uav_2,7.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,1,36.742,41.94,90.0,94.0,50.0,50.0,50.0,50.0,none,0.565,no_fusion,avoidance,fixed,0.5,,4,0,74.476,8.748,10.516,uav_0,8.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,2,43.201,34.696,86.0,90.0,50.0,50.0,50.0,50.0,none,0.521,no_fusion,avoidance,fixed,0.5,,4,0,69.93,4.655,11.746,uav_3,4.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,3,47.699,35.896,90.0,86.0,50.0,50.0,50.0,50.0,none,0.626,no_fusion,avoidance,fixed,0.5,,4,0,65.572,4.655,9.29,uav_2,4.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,0,35.804,33.537,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,81.086,7.562,16.739,uav_2,7.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,1,37.115,41.982,90.0,94.0,50.0,50.0,50.0,50.0,none,0.579,no_fusion,avoidance,fixed,0.5,,4,0,74.18,8.546,10.176,uav_0,8.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,2,43.209,35.071,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.53,no_fusion,avoidance,fixed,0.5,,5,1,69.629,4.905,11.401,uav_3,4.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,3,48.0,36.12,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.628,no_fusion,avoidance,fixed,0.5,,5,1,65.207,4.905,9.023,uav_2,4.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,0,36.073,33.798,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.711,7.624,16.365,uav_2,7.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,1,37.489,42.003,90.0,94.0,50.0,50.0,50.0,50.0,none,0.593,no_fusion,avoidance,fixed,0.5,,4,0,73.899,8.326,9.848,uav_0,8.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,2,43.577,35.141,86.0,90.0,50.0,50.0,50.0,50.0,none,0.544,no_fusion,avoidance,fixed,0.5,,4,0,69.349,4.897,11.188,uav_3,4.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,3,48.375,36.121,90.0,86.0,50.0,50.0,50.0,50.0,none,0.639,no_fusion,avoidance,fixed,0.5,,4,0,64.966,4.897,8.974,uav_2,4.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,0,36.342,34.059,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,80.336,7.691,15.992,uav_2,7.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,1,37.864,42.001,90.0,94.0,50.0,50.0,50.0,50.0,none,0.606,no_fusion,avoidance,fixed,0.5,,4,0,73.635,8.086,9.535,uav_0,8.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,2,43.947,35.205,86.0,90.0,50.0,50.0,50.0,50.0,none,0.552,no_fusion,avoidance,fixed,0.5,,4,0,69.072,4.89,10.985,uav_3,4.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,3,48.75,36.124,90.0,86.0,50.0,50.0,50.0,50.0,none,0.641,no_fusion,avoidance,fixed,0.5,,4,0,64.724,4.89,8.932,uav_2,4.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,0,36.611,34.32,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.961,7.764,15.618,uav_2,7.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,1,38.238,41.973,90.0,94.0,50.0,50.0,50.0,50.0,none,0.619,no_fusion,avoidance,fixed,0.5,,4,0,73.39,7.824,9.24,uav_0,7.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,2,44.317,35.264,86.0,90.0,50.0,50.0,50.0,50.0,none,0.561,no_fusion,avoidance,fixed,0.5,,4,0,68.8,4.539,10.794,uav_3,4.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,3,48.829,35.758,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.643,no_fusion,avoidance,fixed,0.5,,5,1,64.956,4.539,9.29,uav_2,4.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,0,36.88,34.581,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.586,7.54,15.245,uav_1,7.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,1,38.609,41.921,90.0,94.0,50.0,50.0,50.0,50.0,none,0.63,no_fusion,avoidance,fixed,0.5,,4,0,73.166,7.54,8.965,uav_0,7.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,2,44.688,35.319,86.0,90.0,50.0,50.0,50.0,50.0,none,0.568,no_fusion,avoidance,fixed,0.5,,4,0,68.532,4.539,10.613,uav_3,4.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,3,49.204,35.778,90.0,86.0,50.0,50.0,50.0,50.0,none,0.628,no_fusion,avoidance,fixed,0.5,,4,0,64.704,4.539,9.244,uav_2,4.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,0,37.149,34.842,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,79.211,7.236,14.872,uav_1,7.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,1,38.976,41.844,90.0,94.0,50.0,50.0,50.0,50.0,none,0.641,no_fusion,avoidance,fixed,0.5,,4,0,72.964,7.236,8.713,uav_0,7.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,2,45.06,35.37,86.0,90.0,50.0,50.0,50.0,50.0,none,0.575,no_fusion,avoidance,fixed,0.5,,4,0,68.269,4.539,10.442,uav_3,4.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,3,49.578,35.801,90.0,86.0,50.0,50.0,50.0,50.0,none,0.63,no_fusion,avoidance,fixed,0.5,,4,0,64.45,4.539,9.205,uav_2,4.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,0,37.101,35.214,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.405,no_fusion,avoidance,fixed,0.5,,5,1,78.987,6.902,14.621,uav_1,6.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,1,39.338,41.744,90.0,94.0,50.0,50.0,50.0,50.0,none,0.651,no_fusion,avoidance,fixed,0.5,,4,0,72.783,6.902,8.485,uav_0,6.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,2,45.356,35.14,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.582,no_fusion,avoidance,fixed,0.5,,5,1,68.275,4.647,10.568,uav_3,4.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,3,49.952,35.828,90.0,86.0,50.0,50.0,50.0,50.0,none,0.632,no_fusion,avoidance,fixed,0.5,,4,0,64.195,4.647,9.172,uav_2,4.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,0,37.462,35.317,94.0,90.0,50.0,50.0,50.0,50.0,none,0.415,no_fusion,avoidance,fixed,0.5,,4,0,78.656,6.87,14.307,uav_1,6.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,1,39.707,41.811,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.661,no_fusion,avoidance,fixed,0.5,,5,1,72.479,6.87,8.154,uav_0,6.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,2,45.727,35.194,86.0,90.0,50.0,50.0,50.0,50.0,none,0.577,no_fusion,avoidance,fixed,0.5,,4,0,68.011,4.646,10.41,uav_3,4.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,3,50.326,35.858,90.0,86.0,50.0,50.0,50.0,50.0,none,0.633,no_fusion,avoidance,fixed,0.5,,4,0,63.939,4.646,9.145,uav_2,4.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,0,37.824,35.415,94.0,90.0,50.0,50.0,50.0,50.0,none,0.428,no_fusion,avoidance,fixed,0.5,,4,0,78.328,6.631,13.999,uav_1,6.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,1,40.05,41.661,90.0,94.0,50.0,50.0,50.0,50.0,none,0.674,no_fusion,avoidance,fixed,0.5,,4,0,72.349,6.631,7.982,uav_0,6.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,2,46.099,35.246,86.0,90.0,50.0,50.0,50.0,50.0,none,0.584,no_fusion,avoidance,fixed,0.5,,4,0,67.751,4.646,10.261,uav_3,4.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,3,50.699,35.893,90.0,86.0,50.0,50.0,50.0,50.0,none,0.634,no_fusion,avoidance,fixed,0.5,,4,0,63.681,4.646,9.125,uav_2,4.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,0,38.188,35.506,94.0,90.0,50.0,50.0,50.0,50.0,none,0.44,no_fusion,avoidance,fixed,0.5,,4,0,78.004,6.384,13.698,uav_1,6.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,1,40.388,41.498,90.0,94.0,50.0,50.0,50.0,50.0,none,0.681,no_fusion,avoidance,fixed,0.5,,4,0,72.234,6.384,7.832,uav_0,6.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,2,46.471,35.295,86.0,90.0,50.0,50.0,50.0,50.0,none,0.59,no_fusion,avoidance,fixed,0.5,,4,0,67.493,4.646,10.123,uav_3,4.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,3,51.072,35.931,90.0,86.0,50.0,50.0,50.0,50.0,none,0.635,no_fusion,avoidance,fixed,0.5,,4,0,63.421,4.646,9.11,uav_2,4.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,0,38.553,35.591,94.0,90.0,50.0,50.0,50.0,50.0,none,0.452,no_fusion,avoidance,fixed,0.5,,4,0,77.683,6.132,13.402,uav_1,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,1,40.722,41.327,90.0,94.0,50.0,50.0,50.0,50.0,none,0.687,no_fusion,avoidance,fixed,0.5,,4,0,72.13,6.132,7.701,uav_0,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,2,46.843,35.342,86.0,90.0,50.0,50.0,50.0,50.0,none,0.595,no_fusion,avoidance,fixed,0.5,,4,0,67.237,4.646,9.994,uav_3,4.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,3,51.445,35.974,90.0,86.0,50.0,50.0,50.0,50.0,none,0.636,no_fusion,avoidance,fixed,0.5,,4,0,63.159,4.646,9.1,uav_2,4.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,0,38.92,35.67,94.0,90.0,50.0,50.0,50.0,50.0,none,0.464,no_fusion,avoidance,fixed,0.5,,4,0,77.366,5.886,13.114,uav_1,5.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,1,41.055,41.155,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.692,no_fusion,avoidance,fixed,0.5,,5,1,72.029,5.886,7.58,uav_0,5.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,2,47.215,35.388,86.0,90.0,50.0,50.0,50.0,50.0,none,0.6,no_fusion,avoidance,fixed,0.5,,4,0,66.983,4.603,9.875,uav_3,4.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,3,51.746,36.198,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.636,no_fusion,avoidance,fixed,0.5,,5,1,62.798,4.603,8.912,uav_2,4.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,0,39.288,35.743,94.0,90.0,50.0,50.0,50.0,50.0,none,0.475,no_fusion,avoidance,fixed,0.5,,4,0,77.054,5.634,12.833,uav_1,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,1,41.383,40.972,90.0,94.0,50.0,50.0,50.0,50.0,none,0.697,no_fusion,avoidance,fixed,0.5,,4,0,71.942,5.634,7.48,uav_0,5.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
