scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,87,17.4,3,41.47,37.351,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,68.716,6.611,10.256,uav_2,6.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,88,17.6,0,30.745,29.588,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,87.469,7.587,23.061,uav_2,7.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,88,17.6,1,31.077,39.236,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,80.443,9.654,16.771,uav_0,9.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,88,17.6,2,37.822,32.322,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,75.152,6.608,16.466,uav_3,6.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,88,17.6,3,41.753,37.634,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,68.316,6.608,9.864,uav_2,6.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,89,17.8,0,31.034,29.864,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,87.069,7.568,22.661,uav_2,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,89,17.8,1,31.37,39.508,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,80.043,9.609,16.382,uav_2,9.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,89,17.8,2,38.079,32.629,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,74.752,6.443,16.068,uav_3,6.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,89,17.8,3,42.152,37.621,90.0,86.0,50.0,50.0,50.0,50.0,none,0.605,no_fusion,avoidance,4,0,68.044,6.443,9.657,uav_2,6.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,90,18.0,0,31.323,30.14,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,86.669,7.548,22.262,uav_2,7.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,90,18.0,1,31.663,39.78,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,79.643,9.558,15.993,uav_2,9.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,90,18.0,2,38.335,32.936,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,74.352,6.441,15.67,uav_3,6.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,90,18.0,3,42.434,37.905,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,67.644,6.441,9.266,uav_2,6.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,91,18.2,0,31.613,30.417,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,86.269,7.529,21.863,uav_2,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,91,18.2,1,31.956,40.053,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,79.243,9.508,15.605,uav_2,9.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,91,18.2,2,38.591,33.243,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,73.952,6.275,15.272,uav_3,6.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,91,18.2,3,42.832,37.869,90.0,86.0,50.0,50.0,50.0,50.0,none,0.629,no_fusion,avoidance,4,0,67.39,6.275,9.091,uav_2,6.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,92,18.4,0,31.902,30.693,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,85.869,7.511,21.463,uav_2,7.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,92,18.4,1,32.248,40.325,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,78.843,9.458,15.217,uav_2,9.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,92,18.4,2,38.848,33.55,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,73.552,6.123,14.874,uav_3,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,92,18.4,3,43.23,37.827,90.0,86.0,50.0,50.0,50.0,50.0,none,0.636,no_fusion,avoidance,4,0,67.142,6.123,8.929,uav_2,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,93,18.6,0,32.191,30.969,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,85.469,7.539,21.064,uav_2,7.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,93,18.6,1,32.541,40.597,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,78.443,9.587,14.829,uav_2,9.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,93,18.6,2,39.214,33.712,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.405,no_fusion,avoidance,2,0,73.193,6.003,14.535,uav_3,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,93,18.6,3,43.627,37.781,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.643,no_fusion,avoidance,3,0,66.899,6.003,8.781,uav_2,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,94,18.8,0,32.48,31.245,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,85.069,7.57,20.665,uav_2,7.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,94,18.8,1,32.834,40.87,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,78.043,9.631,14.443,uav_0,9.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,94,18.8,2,39.582,33.869,86.0,90.0,50.0,50.0,50.0,50.0,none,0.419,no_fusion,avoidance,4,0,72.838,5.888,14.203,uav_3,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,94,18.8,3,44.024,37.733,90.0,86.0,50.0,50.0,50.0,50.0,none,0.649,no_fusion,avoidance,4,0,66.66,5.888,8.645,uav_2,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,95,19.0,0,32.77,31.522,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,84.669,7.604,20.265,uav_2,7.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,95,19.0,1,33.194,41.045,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.422,no_fusion,avoidance,2,0,77.661,9.532,14.043,uav_0,9.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,95,19.0,2,39.952,34.02,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.432,no_fusion,avoidance,3,0,72.486,5.909,13.876,uav_3,5.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,95,19.0,3,44.3,38.022,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,66.26,5.909,8.265,uav_2,5.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,96,19.2,0,33.059,31.798,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,84.269,7.642,19.866,uav_2,7.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,96,19.2,1,33.487,41.317,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,77.261,9.529,13.657,uav_0,9.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,96,19.2,2,40.325,34.165,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.445,no_fusion,avoidance,3,0,72.137,5.784,13.557,uav_3,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,96,19.2,3,44.694,37.955,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.669,no_fusion,avoidance,2,0,66.037,5.784,8.162,uav_2,5.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,97,19.4,0,33.348,32.074,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.869,7.618,19.467,uav_2,7.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,97,19.4,1,33.851,41.483,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.454,no_fusion,avoidance,3,0,76.881,9.422,13.257,uav_0,9.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,97,19.4,2,40.578,34.475,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,71.737,5.656,13.16,uav_3,5.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,97,19.4,3,45.089,37.888,90.0,86.0,50.0,50.0,50.0,50.0,none,0.674,no_fusion,avoidance,4,0,65.817,5.656,8.07,uav_2,5.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,98,19.6,0,33.638,32.35,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.469,7.658,19.067,uav_2,7.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,98,19.6,1,34.217,41.643,90.0,94.0,50.0,50.0,50.0,50.0,none,0.47,no_fusion,avoidance,4,0,76.505,9.311,12.859,uav_0,9.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,98,19.6,2,40.956,34.606,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.474,no_fusion,avoidance,2,0,71.397,5.553,12.854,uav_3,5.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,98,19.6,3,45.483,37.822,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.677,no_fusion,avoidance,2,0,65.596,5.553,7.989,uav_2,5.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.069,7.702,18.668,uav_2,7.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,99,19.8,1,34.509,41.917,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,76.105,9.308,12.473,uav_0,9.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,99,19.8,2,41.336,34.729,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.486,no_fusion,avoidance,3,0,71.061,5.459,12.557,uav_3,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,99,19.8,3,45.878,37.758,90.0,86.0,50.0,50.0,50.0,50.0,none,0.68,no_fusion,avoidance,4,0,65.376,5.459,7.918,uav_2,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.669,7.675,18.269,uav_2,7.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,100,20.0,1,34.881,42.063,90.0,94.0,50.0,50.0,50.0,50.0,none,0.501,no_fusion,avoidance,4,0,75.733,9.184,12.075,uav_0,9.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,100,20.0,2,41.588,35.041,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,70.661,5.465,12.163,uav_3,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,100,20.0,3,46.148,38.053,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,64.976,5.465,7.553,uav_2,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.269,7.723,17.87,uav_2,7.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,101,20.2,1,35.257,42.201,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.517,no_fusion,avoidance,2,0,75.366,9.053,11.679,uav_0,9.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,101,20.2,2,41.973,35.147,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.513,no_fusion,avoidance,3,0,70.336,5.477,11.883,uav_3,5.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,101,20.2,3,46.418,38.348,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,64.576,5.477,7.19,uav_2,5.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,81.869,7.775,17.47,uav_2,7.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,102,20.4,1,35.636,42.327,90.0,94.0,50.0,50.0,50.0,50.0,none,0.533,no_fusion,avoidance,4,0,75.003,8.912,11.284,uav_0,8.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,102,20.4,2,42.361,35.247,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.525,no_fusion,avoidance,3,0,70.016,5.37,11.614,uav_3,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,102,20.4,3,46.808,38.258,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.712,no_fusion,avoidance,2,0,64.381,5.37,7.169,uav_2,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,103,20.6,0,35.084,33.732,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,81.469,7.833,17.071,uav_2,7.833,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,103,20.6,1,35.926,42.603,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,74.603,8.911,10.899,uav_0,8.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,103,20.6,2,42.75,35.34,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.535,no_fusion,avoidance,3,0,69.702,5.275,11.355,uav_3,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,103,20.6,3,47.199,38.174,90.0,86.0,50.0,50.0,50.0,50.0,none,0.713,no_fusion,avoidance,4,0,64.182,5.275,7.154,uav_2,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,104,20.8,0,35.373,34.008,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,81.069,7.896,16.672,uav_2,7.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,104,20.8,1,36.313,42.705,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.564,no_fusion,avoidance,2,0,74.253,8.748,10.51,uav_0,8.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,104,20.8,2,43.14,35.426,86.0,90.0,50.0,50.0,50.0,50.0,none,0.546,no_fusion,avoidance,4,0,69.392,5.29,11.108,uav_3,5.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,104,20.8,3,47.465,38.472,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,63.782,5.29,6.804,uav_2,5.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,105,21.0,0,35.662,34.284,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,80.669,7.964,16.273,uav_2,7.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,105,21.0,1,36.704,42.79,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.58,no_fusion,avoidance,3,0,73.912,8.569,10.125,uav_0,8.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,105,21.0,2,43.532,35.505,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.556,no_fusion,avoidance,2,0,69.088,5.192,10.872,uav_3,5.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,105,21.0,3,47.855,38.382,90.0,86.0,50.0,50.0,50.0,50.0,none,0.728,no_fusion,avoidance,4,0,63.59,5.192,6.814,uav_2,5.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,106,21.2,0,35.952,34.561,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,80.269,8.039,15.874,uav_2,8.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,106,21.2,1,37.099,42.854,90.0,94.0,50.0,50.0,50.0,50.0,none,0.595,no_fusion,avoidance,4,0,73.583,8.372,9.748,uav_0,8.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,106,21.2,2,43.926,35.578,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.565,no_fusion,avoidance,3,0,68.789,5.218,10.649,uav_3,5.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,106,21.2,3,48.12,38.681,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,63.19,5.218,6.474,uav_2,5.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,107,21.4,0,36.241,34.837,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,79.869,8.119,15.475,uav_2,8.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,107,21.4,1,37.497,42.894,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.61,no_fusion,avoidance,3,0,73.27,8.154,9.381,uav_0,8.154,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,107,21.4,2,44.32,35.645,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.574,no_fusion,avoidance,3,0,68.496,5.12,10.438,uav_3,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,107,21.4,3,48.509,38.589,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.741,no_fusion,avoidance,3,0,63.002,5.12,6.508,uav_2,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,108,21.6,0,36.53,35.113,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,79.469,7.911,15.076,uav_1,7.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,108,21.6,1,37.897,42.905,90.0,94.0,50.0,50.0,50.0,50.0,none,0.625,no_fusion,avoidance,4,0,72.975,7.911,9.029,uav_0,7.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,108,21.6,2,44.715,35.707,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.582,no_fusion,avoidance,3,0,68.207,5.035,10.238,uav_3,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
