scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,209,41.8,0,67.731,47.357,94.0,90.0,50.0,50.0,50.0,50.0,none,0.492,no_fusion,avoidance,fixed,0.5,0.0,,4,0,50.085,4.261,12.927,uav_1,4.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,209,41.8,1,64.313,44.814,90.0,94.0,50.0,50.0,50.0,50.0,none,0.598,no_fusion,avoidance,fixed,0.5,0.0,,3,0,55.49,4.261,10.224,uav_0,4.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,209,41.8,2,71.438,53.77,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,39.047,6.628,16.767,uav_3,6.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,209,41.8,3,75.47,59.03,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,30.635,6.628,22.023,uav_2,6.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,210,42.0,0,67.99,47.628,94.0,90.0,50.0,50.0,50.0,50.0,none,0.483,no_fusion,avoidance,fixed,0.5,0.0,,4,0,49.718,4.257,13.146,uav_1,4.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,210,42.0,1,64.592,45.064,90.0,94.0,50.0,50.0,50.0,50.0,none,0.591,no_fusion,avoidance,fixed,0.5,0.0,,3,0,55.139,4.257,10.404,uav_0,4.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,210,42.0,2,71.578,54.118,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.672,6.637,16.967,uav_3,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,210,42.0,3,75.648,59.361,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,30.26,6.637,22.302,uav_2,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,211,42.2,0,68.246,47.902,94.0,90.0,50.0,50.0,50.0,50.0,none,0.474,no_fusion,avoidance,fixed,0.5,0.0,,4,0,49.351,4.253,13.367,uav_1,4.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,211,42.2,1,64.867,45.319,90.0,94.0,50.0,50.0,50.0,50.0,none,0.584,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.786,4.253,10.587,uav_0,4.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,211,42.2,2,71.718,54.466,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,38.297,6.646,17.172,uav_3,6.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,211,42.2,3,75.825,59.691,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,29.885,6.646,22.584,uav_2,6.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,212,42.4,0,68.5,48.178,94.0,90.0,50.0,50.0,50.0,50.0,none,0.465,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.983,4.25,13.59,uav_1,4.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,212,42.4,1,65.139,45.577,90.0,94.0,50.0,50.0,50.0,50.0,none,0.577,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.432,4.25,10.772,uav_0,4.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,212,42.4,2,71.858,54.814,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.922,6.656,17.381,uav_3,6.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,212,42.4,3,76.003,60.021,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,29.51,6.656,22.867,uav_2,6.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,213,42.6,0,68.752,48.456,94.0,90.0,50.0,50.0,50.0,50.0,none,0.456,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.614,4.247,13.815,uav_1,4.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,213,42.6,1,65.408,45.839,90.0,94.0,50.0,50.0,50.0,50.0,none,0.569,no_fusion,avoidance,fixed,0.5,0.0,,3,0,54.077,4.247,10.96,uav_0,4.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,213,42.6,2,71.997,55.162,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.547,6.666,17.595,uav_3,6.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,213,42.6,3,76.181,60.351,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,29.135,6.666,23.153,uav_2,6.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,0,69.001,48.736,94.0,90.0,50.0,50.0,50.0,50.0,none,0.447,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.246,4.243,14.043,uav_1,4.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,1,65.672,46.104,90.0,94.0,50.0,50.0,50.0,50.0,none,0.562,no_fusion,avoidance,fixed,0.5,0.0,,3,0,53.72,4.243,11.149,uav_0,4.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,2,72.137,55.51,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,37.172,6.676,17.813,uav_3,6.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,3,76.359,60.681,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,28.76,6.676,23.441,uav_2,6.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,0,69.248,49.019,94.0,90.0,50.0,50.0,50.0,50.0,none,0.438,no_fusion,avoidance,fixed,0.5,0.0,,4,0,47.876,4.24,14.273,uav_1,4.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,1,65.934,46.373,90.0,94.0,50.0,50.0,50.0,50.0,none,0.554,no_fusion,avoidance,fixed,0.5,0.0,,3,0,53.362,4.24,11.342,uav_0,4.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,2,72.277,55.858,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.797,6.686,18.034,uav_3,6.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,3,76.537,61.011,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,28.385,6.686,23.731,uav_2,6.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,0,69.493,49.303,94.0,90.0,50.0,50.0,50.0,50.0,none,0.429,no_fusion,avoidance,fixed,0.5,0.0,,4,0,47.507,4.237,14.505,uav_1,4.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,1,66.192,46.645,90.0,94.0,50.0,50.0,50.0,50.0,none,0.546,no_fusion,avoidance,fixed,0.5,0.0,,3,0,53.003,4.237,11.536,uav_0,4.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,2,72.417,56.206,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.422,6.697,18.26,uav_3,6.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,3,76.715,61.341,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,28.01,6.697,24.022,uav_2,6.697,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,0,69.735,49.589,94.0,90.0,50.0,50.0,50.0,50.0,none,0.42,no_fusion,avoidance,fixed,0.5,0.0,,4,0,47.136,4.235,14.739,uav_1,4.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,1,66.447,46.92,90.0,94.0,50.0,50.0,50.0,50.0,none,0.539,no_fusion,avoidance,fixed,0.5,0.0,,3,0,52.643,4.235,11.733,uav_0,4.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,2,72.557,56.554,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,36.047,6.708,18.49,uav_3,6.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,3,76.893,61.671,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,27.635,6.708,24.316,uav_2,6.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,218,43.6,0,69.975,49.877,94.0,90.0,50.0,50.0,50.0,50.0,none,0.41,no_fusion,avoidance,fixed,0.5,0.0,,4,0,46.766,4.232,14.975,uav_1,4.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,218,43.6,1,66.699,47.198,90.0,94.0,50.0,50.0,50.0,50.0,none,0.531,no_fusion,avoidance,fixed,0.5,0.0,,3,0,52.282,4.232,11.932,uav_0,4.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,218,43.6,2,72.697,56.902,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.672,6.719,18.723,uav_3,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,218,43.6,3,77.07,62.002,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,27.26,6.719,24.612,uav_2,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,219,43.8,0,70.213,50.167,94.0,90.0,50.0,50.0,50.0,50.0,none,0.401,no_fusion,avoidance,fixed,0.5,0.0,,4,0,46.395,4.23,15.214,uav_1,4.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,219,43.8,1,66.948,47.479,90.0,94.0,50.0,50.0,50.0,50.0,none,0.523,no_fusion,avoidance,fixed,0.5,0.0,,3,0,51.92,4.23,12.134,uav_0,4.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,219,43.8,2,72.836,57.249,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,35.297,6.73,18.96,uav_3,6.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,219,43.8,3,77.248,62.332,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,26.885,6.73,24.909,uav_2,6.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,220,44.0,0,70.405,50.489,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,46.02,4.213,15.411,uav_1,4.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,220,44.0,1,67.193,47.762,90.0,94.0,50.0,50.0,50.0,50.0,none,0.515,no_fusion,avoidance,fixed,0.5,0.0,,3,0,51.557,4.213,12.338,uav_0,4.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,220,44.0,2,72.986,57.621,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,34.897,6.718,19.216,uav_3,6.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,220,44.0,3,77.426,62.662,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,26.51,6.718,25.208,uav_2,6.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,221,44.2,0,70.598,50.811,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,45.645,4.199,15.614,uav_1,4.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,221,44.2,1,67.435,48.048,90.0,94.0,50.0,50.0,50.0,50.0,none,0.506,no_fusion,avoidance,fixed,0.5,0.0,,3,0,51.193,4.199,12.544,uav_0,4.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,221,44.2,2,73.135,57.992,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,34.497,6.707,19.476,uav_3,6.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,221,44.2,3,77.604,62.992,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,26.135,6.707,25.509,uav_2,6.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,222,44.4,0,70.79,51.133,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,45.27,4.186,15.821,uav_1,4.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,222,44.4,1,67.675,48.337,90.0,94.0,50.0,50.0,50.0,50.0,none,0.498,no_fusion,avoidance,fixed,0.5,0.0,,3,0,50.828,4.186,12.753,uav_0,4.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,222,44.4,2,73.284,58.363,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,34.097,6.695,19.74,uav_3,6.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,222,44.4,3,77.782,63.322,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,25.76,6.695,25.811,uav_2,6.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,223,44.6,0,70.982,51.455,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.895,4.173,16.033,uav_1,4.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,223,44.6,1,67.851,48.696,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,50.428,4.173,12.898,uav_0,4.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,223,44.6,2,73.433,58.734,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,33.697,6.684,20.008,uav_3,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,223,44.6,3,77.96,63.652,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,25.385,6.684,26.115,uav_2,6.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,224,44.8,0,71.174,51.777,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.52,4.161,16.249,uav_1,4.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,224,44.8,1,68.026,49.056,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,50.028,4.161,13.051,uav_0,4.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,224,44.8,2,73.582,59.105,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,33.297,6.674,20.279,uav_3,6.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,224,44.8,3,78.138,63.982,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,25.01,6.674,26.42,uav_2,6.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,225,45.0,0,71.367,52.099,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,44.145,4.149,16.47,uav_1,4.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,225,45.0,1,68.202,49.415,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,49.628,4.149,13.211,uav_0,4.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,225,45.0,2,73.732,59.476,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,32.897,6.664,20.554,uav_3,6.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,225,45.0,3,78.316,64.313,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,24.635,6.664,26.727,uav_2,6.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,226,45.2,0,71.559,52.42,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.77,4.138,16.694,uav_1,4.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,226,45.2,1,68.378,49.774,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,49.228,4.138,13.379,uav_0,4.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,226,45.2,2,73.881,59.847,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,32.497,6.654,20.831,uav_3,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,226,45.2,3,78.493,64.643,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,24.26,6.654,27.036,uav_2,6.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,227,45.4,0,71.751,52.742,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.395,4.127,16.923,uav_1,4.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,227,45.4,1,68.553,50.134,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,48.828,4.127,13.554,uav_0,4.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,227,45.4,2,74.03,60.219,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,32.097,6.644,21.112,uav_3,6.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,227,45.4,3,78.671,64.973,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,2,0,23.885,6.644,27.345,uav_2,6.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,228,45.6,0,71.944,53.064,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,0.0,,3,0,43.02,4.116,17.156,uav_1,4.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,228,45.6,1,68.729,50.493,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,0.0,,0,0,48.428,4.116,13.736,uav_0,4.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
