scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,180,36.0,1,55.975,45.822,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,58.982,4.848,2.291,obstacle_0,2.291,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,2,63.961,48.976,86.0,90.0,50.0,50.0,48.929,49.519,false_negative+position_noise+confidence_error,0.342,no_fusion,avoidance,fixed,0.5,,3,0,46.569,5.8,8.999,uav_3,5.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,3,68.082,53.058,90.0,86.0,50.0,50.0,50.066,49.535,position_noise+confidence_error,0.228,no_fusion,move,fixed,0.5,,4,0,39.567,5.8,13.339,uav_2,5.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,0,58.765,41.837,94.0,90.0,50.0,50.0,49.601,50.545,position_noise+confidence_error,0.449,no_fusion,avoidance,fixed,0.5,,4,0,59.675,4.797,6.978,uav_1,4.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,1,56.322,45.964,90.0,94.0,50.0,50.0,50.577,50.49,position_noise+confidence_error,0.609,no_fusion,avoidance,fixed,0.5,,4,0,58.666,4.797,2.5,obstacle_0,2.5,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,2,64.197,49.268,86.0,90.0,50.0,50.0,49.615,49.821,position_noise+confidence_error,0.315,no_fusion,avoidance,fixed,0.5,,4,0,46.2,5.795,9.216,uav_3,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,3,68.29,53.37,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,39.192,5.795,13.598,uav_2,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,0,59.086,42.031,94.0,90.0,50.0,50.0,49.604,49.878,false_negative+position_noise+confidence_error,0.427,no_fusion,avoidance,fixed,0.5,,2,0,59.33,4.784,7.086,uav_1,4.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,1,56.649,46.147,90.0,94.0,50.0,50.0,50.008,49.355,position_noise+confidence_error,0.668,no_fusion,avoidance,fixed,0.5,,4,0,58.328,4.784,2.685,obstacle_0,2.685,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,2,64.439,49.554,86.0,90.0,50.0,50.0,50.505,50.861,position_noise+confidence_error,0.401,no_fusion,avoidance,fixed,0.5,,4,0,45.834,5.789,9.446,uav_3,5.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,3,68.498,53.683,90.0,86.0,50.0,50.0,49.779,49.195,false_negative+position_noise+confidence_error,0.169,no_fusion,move,fixed,0.5,,3,0,38.817,5.789,13.861,uav_2,5.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,0,59.307,42.334,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,58.955,5.001,7.058,uav_1,5.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,1,56.555,46.51,90.0,94.0,50.0,50.0,49.432,49.367,position_noise+confidence_error,0.576,no_fusion,avoidance,fixed,0.5,,4,0,58.085,5.001,2.426,obstacle_0,2.426,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,2,64.667,49.852,86.0,90.0,50.0,50.0,49.266,49.689,position_noise+confidence_error,0.303,no_fusion,avoidance,fixed,0.5,,4,0,45.464,5.785,9.668,uav_3,5.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,3,68.705,53.995,90.0,86.0,50.0,50.0,49.894,49.339,false_negative+position_noise+confidence_error,0.164,no_fusion,move,fixed,0.5,,2,0,38.442,5.785,14.127,uav_2,5.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,0,59.626,42.532,94.0,90.0,50.0,50.0,50.077,49.395,position_noise+confidence_error,0.422,no_fusion,avoidance,fixed,0.5,,4,0,58.607,4.981,7.183,uav_1,4.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,1,56.884,46.69,90.0,94.0,50.0,50.0,50.209,50.114,position_noise+confidence_error,0.536,no_fusion,avoidance,fixed,0.5,,4,0,57.749,4.981,2.638,obstacle_0,2.638,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,2,64.843,50.183,86.0,90.0,50.0,50.0,48.284,49.756,false_negative+position_noise+confidence_error,0.237,no_fusion,move,fixed,0.5,,3,0,45.089,5.794,9.844,uav_3,5.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,3,68.913,54.307,90.0,86.0,50.0,50.0,49.302,49.518,position_noise+confidence_error,0.198,no_fusion,move,fixed,0.5,,4,0,38.067,5.794,14.397,uav_2,5.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,0,59.846,42.835,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,58.232,4.829,7.177,uav_1,4.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,1,57.207,46.88,90.0,94.0,50.0,50.0,49.951,50.433,position_noise+confidence_error,0.584,no_fusion,avoidance,fixed,0.5,,4,0,57.408,4.829,2.853,obstacle_0,2.853,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,2,65.073,50.479,86.0,90.0,50.0,50.0,51.068,50.196,position_noise+confidence_error,0.352,no_fusion,avoidance,fixed,0.5,,4,0,44.719,5.79,10.081,uav_3,5.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,3,69.121,54.619,90.0,86.0,50.0,50.0,49.536,50.047,position_noise+confidence_error,0.119,no_fusion,move,fixed,0.5,,4,0,37.692,5.79,14.671,uav_2,5.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,0,60.156,43.047,94.0,90.0,50.0,50.0,49.673,49.223,position_noise+confidence_error,0.492,no_fusion,avoidance,fixed,0.5,,4,0,57.88,4.818,7.308,uav_1,4.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,1,57.523,47.082,90.0,94.0,50.0,50.0,50.551,49.556,position_noise+confidence_error,0.56,no_fusion,avoidance,fixed,0.5,,4,0,57.062,4.818,3.069,obstacle_0,3.069,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,2,65.298,50.779,86.0,90.0,50.0,50.0,50.087,50.117,false_negative+position_noise+confidence_error,0.354,no_fusion,avoidance,fixed,0.5,,3,0,44.349,5.787,10.318,uav_3,5.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,3,69.328,54.932,90.0,86.0,50.0,50.0,49.99,49.05,position_noise+confidence_error,0.26,no_fusion,move,fixed,0.5,,4,0,37.317,5.787,14.948,uav_2,5.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,0,60.461,43.265,94.0,90.0,50.0,50.0,49.088,50.0,position_noise+confidence_error,0.311,no_fusion,avoidance,fixed,0.5,,3,0,57.525,4.804,7.442,uav_1,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,1,57.836,47.288,90.0,94.0,50.0,50.0,51.075,49.386,position_noise+confidence_error,0.496,no_fusion,avoidance,fixed,0.5,,4,0,56.714,4.804,3.292,obstacle_0,3.292,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,2,65.473,51.111,86.0,90.0,50.0,50.0,49.156,49.931,position_noise+confidence_error,0.279,no_fusion,move,fixed,0.5,,4,0,43.974,5.796,10.513,uav_3,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,3,69.536,55.244,90.0,86.0,50.0,50.0,50.508,50.196,position_noise+confidence_error,0.208,no_fusion,move,fixed,0.5,,3,0,36.942,5.796,15.228,uav_2,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,0,60.768,43.479,94.0,90.0,50.0,50.0,49.771,50.318,position_noise+confidence_error,0.349,no_fusion,avoidance,fixed,0.5,,3,0,57.171,4.822,7.589,uav_1,4.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,1,58.133,47.517,90.0,94.0,50.0,50.0,49.315,49.851,false_negative+position_noise+confidence_error,0.492,no_fusion,avoidance,fixed,0.5,,3,0,56.357,4.822,3.503,obstacle_0,3.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,2,65.648,51.443,86.0,90.0,50.0,50.0,49.785,49.368,position_noise+confidence_error,0.311,no_fusion,move,fixed,0.5,,4,0,43.599,5.805,10.714,uav_3,5.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,3,69.744,55.556,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,36.567,5.805,15.511,uav_2,5.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,0,61.074,43.696,94.0,90.0,50.0,50.0,50.144,49.789,position_noise+confidence_error,0.4,no_fusion,avoidance,fixed,0.5,,3,0,56.817,4.826,7.742,uav_1,4.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,1,58.436,47.738,90.0,94.0,50.0,50.0,49.667,50.771,position_noise+confidence_error,0.554,no_fusion,avoidance,fixed,0.5,,4,0,56.004,4.826,3.734,obstacle_0,3.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,2,65.865,51.748,86.0,90.0,50.0,50.0,50.633,50.011,position_noise+confidence_error,0.322,no_fusion,avoidance,fixed,0.5,,4,0,43.227,5.803,10.961,uav_3,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,3,69.952,55.868,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,36.192,5.803,15.797,uav_2,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,0,61.291,44.002,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,56.442,4.731,7.785,uav_1,4.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,1,58.726,47.977,90.0,94.0,50.0,50.0,49.557,49.917,false_negative+position_noise+confidence_error,0.635,no_fusion,avoidance,fixed,0.5,,3,0,55.644,4.731,3.957,obstacle_0,3.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,2,66.084,52.053,86.0,90.0,50.0,50.0,50.739,50.611,position_noise+confidence_error,0.26,no_fusion,avoidance,fixed,0.5,,4,0,42.856,5.8,11.215,uav_3,5.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,3,70.159,56.18,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,35.817,5.8,16.085,uav_2,5.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,0,61.593,44.224,94.0,90.0,50.0,50.0,49.87,50.938,position_noise+confidence_error,0.412,no_fusion,avoidance,fixed,0.5,,3,0,56.086,4.754,7.952,uav_1,4.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,1,59.013,48.217,90.0,94.0,50.0,50.0,49.847,49.994,false_negative+position_noise+confidence_error,0.496,no_fusion,avoidance,fixed,0.5,,3,0,55.283,4.754,4.188,obstacle_0,4.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,2,66.258,52.385,86.0,90.0,50.0,50.0,49.806,50.445,position_noise+confidence_error,0.261,no_fusion,move,fixed,0.5,,4,0,42.481,5.81,11.432,uav_3,5.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,3,70.367,56.493,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,35.442,5.81,16.377,uav_2,5.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,0,61.885,44.459,94.0,90.0,50.0,50.0,49.225,49.914,position_noise+confidence_error,0.415,no_fusion,avoidance,fixed,0.5,,3,0,55.725,4.774,8.113,uav_1,4.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,1,59.292,48.468,90.0,94.0,50.0,50.0,50.133,49.526,false_negative+position_noise+confidence_error,0.497,no_fusion,avoidance,fixed,0.5,,3,0,54.92,4.774,4.418,obstacle_0,4.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,2,66.433,52.717,86.0,90.0,50.0,50.0,50.417,49.278,false_negative+position_noise+confidence_error,0.23,no_fusion,move,fixed,0.5,,2,0,42.106,5.82,11.656,uav_3,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,3,70.575,56.805,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,35.067,5.82,16.671,uav_2,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,0,62.174,44.699,94.0,90.0,50.0,50.0,49.48,49.41,position_noise+confidence_error,0.41,no_fusion,avoidance,fixed,0.5,,3,0,55.363,4.877,8.278,uav_1,4.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,1,59.502,48.778,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,54.545,4.877,4.58,obstacle_0,4.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,2,66.607,53.049,86.0,90.0,50.0,50.0,50.234,50.647,position_noise+confidence_error,0.251,no_fusion,move,fixed,0.5,,4,0,41.731,5.83,11.884,uav_3,5.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,3,70.783,57.117,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,34.692,5.83,16.967,uav_2,5.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,0,62.548,44.722,94.0,90.0,50.0,50.0,50.946,50.775,position_noise+confidence_error,0.411,no_fusion,avoidance,fixed,0.5,,3,0,55.13,5.126,8.613,uav_1,5.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,1,59.776,49.034,90.0,94.0,50.0,50.0,50.486,49.767,position_noise+confidence_error,0.483,no_fusion,avoidance,fixed,0.5,,4,0,54.179,5.126,4.824,obstacle_0,4.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,2,66.781,53.381,86.0,90.0,50.0,50.0,50.193,49.566,position_noise+confidence_error,0.19,no_fusion,move,fixed,0.5,,4,0,41.356,5.84,12.118,uav_3,5.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,3,70.99,57.429,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,34.317,5.84,17.266,uav_2,5.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,0,62.835,44.964,94.0,90.0,50.0,50.0,49.641,50.079,position_noise+confidence_error,0.394,no_fusion,avoidance,fixed,0.5,,3,0,54.768,5.145,8.788,uav_1,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,1,60.05,49.29,90.0,94.0,50.0,50.0,50.617,50.06,false_negative+position_noise+confidence_error,0.548,no_fusion,avoidance,fixed,0.5,,3,0,53.814,5.145,5.075,obstacle_0,5.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,2,66.955,53.713,86.0,90.0,50.0,50.0,49.167,49.642,position_noise+confidence_error,0.144,no_fusion,move,fixed,0.5,,4,0,40.981,5.85,12.357,uav_3,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,3,71.198,57.741,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,33.942,5.85,17.567,uav_2,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,0,63.116,45.213,94.0,90.0,50.0,50.0,50.02,49.02,position_noise+confidence_error,0.331,no_fusion,avoidance,fixed,0.5,,3,0,54.404,5.169,8.962,uav_1,5.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,1,60.314,49.557,90.0,94.0,50.0,50.0,49.819,49.878,false_negative+position_noise+confidence_error,0.454,no_fusion,avoidance,fixed,0.5,,3,0,53.446,5.169,5.324,uav_0,5.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,2,67.13,54.045,86.0,90.0,50.0,50.0,50.115,49.993,false_negative+position_noise+confidence_error,0.227,no_fusion,move,fixed,0.5,,3,0,40.606,5.861,12.601,uav_3,5.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,3,71.406,58.054,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,33.567,5.861,17.871,uav_2,5.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,0,63.491,45.217,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,54.188,5.455,9.314,uav_1,5.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,1,60.575,49.827,90.0,94.0,50.0,50.0,49.715,49.927,false_negative+position_noise+confidence_error,0.494,no_fusion,avoidance,fixed,0.5,,3,0,53.077,5.455,5.576,uav_0,5.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,197,39.4,2,67.304,54.377,86.0,90.0,50.0,50.0,48.666,50.66,position_noise+confidence_error,0.135,no_fusion,move,fixed,0.5,,4,0,40.231,5.872,12.849,uav_3,5.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
