scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,164,32.8,2,46.89,33.137,86.0,90.0,50.0,50.0,49.122,50.025,position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,69.014,5.118,12.147,uav_3,5.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,164,32.8,3,47.066,38.252,90.0,86.0,50.0,50.0,49.122,50.025,position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,64.212,5.118,7.109,uav_2,5.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,165,33.0,0,37.602,34.334,94.0,90.0,50.0,50.0,47.509,48.9,dropout+confidence_error,0.396,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,79.242,6.456,14.978,uav_1,6.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,165,33.0,1,38.415,40.739,90.0,94.0,50.0,50.0,47.509,48.9,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,74.147,6.456,9.832,uav_0,6.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,165,33.0,2,47.164,33.159,86.0,90.0,50.0,50.0,47.509,48.9,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,68.841,5.349,12.078,uav_3,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,165,33.0,3,47.167,38.508,90.0,86.0,50.0,50.0,47.509,48.9,position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,63.954,5.349,6.836,uav_2,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,166,33.2,0,37.869,34.401,94.0,90.0,50.0,50.0,52.589,47.416,dropout+confidence_error,0.604,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,79.005,6.347,14.76,uav_1,6.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,166,33.2,1,38.687,40.696,90.0,94.0,50.0,50.0,52.589,47.416,false_negative+position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,73.989,6.347,9.648,uav_0,6.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,166,33.2,2,47.4,33.017,86.0,90.0,50.0,50.0,52.589,47.416,false_negative+position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,68.826,5.668,12.181,uav_3,5.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,166,33.2,3,46.943,38.667,90.0,86.0,50.0,50.0,52.589,47.416,position_noise+confidence_error,0.604,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,63.987,5.668,6.739,uav_2,5.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,167,33.4,0,38.141,34.442,94.0,90.0,50.0,50.0,50.932,48.367,dropout+confidence_error,0.413,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,78.784,6.123,14.562,uav_1,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,167,33.4,1,38.897,40.518,90.0,94.0,50.0,50.0,50.932,48.367,false_negative+position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,73.972,6.123,9.601,uav_0,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,167,33.4,2,47.675,33.021,86.0,90.0,50.0,50.0,50.932,48.367,false_negative+position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,68.669,5.75,12.138,uav_3,5.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,167,33.4,3,47.204,38.751,90.0,86.0,50.0,50.0,50.932,48.367,false_negative+position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,63.749,5.75,6.591,uav_2,5.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,168,33.6,0,38.412,34.49,94.0,90.0,50.0,50.0,51.483,48.451,dropout+confidence_error,0.499,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,78.558,6.162,14.361,uav_1,6.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,168,33.6,1,38.654,40.647,90.0,94.0,50.0,50.0,51.483,48.451,false_negative+position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,74.047,6.162,9.705,uav_0,6.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,168,33.6,2,47.949,33.028,86.0,90.0,50.0,50.0,51.483,48.451,false_negative+position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,68.511,5.529,12.096,uav_3,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,168,33.6,3,47.361,38.525,90.0,86.0,50.0,50.0,51.483,48.451,false_negative+position_noise+confidence_error,0.499,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,63.812,5.529,6.775,uav_2,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,169,33.8,0,38.685,34.526,94.0,90.0,50.0,50.0,52.233,46.748,false_negative+position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,78.34,5.982,14.17,uav_1,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,169,33.8,1,38.888,40.504,90.0,94.0,50.0,50.0,52.233,46.748,position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,73.988,5.982,9.617,uav_0,5.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,169,33.8,2,48.219,32.972,86.0,90.0,50.0,50.0,52.233,46.748,false_negative+position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,68.408,5.84,12.121,uav_3,5.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,169,33.8,3,47.163,38.716,90.0,86.0,50.0,50.0,52.233,46.748,false_negative+position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,63.802,5.84,6.635,uav_2,5.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,170,34.0,0,38.957,34.561,94.0,90.0,50.0,50.0,49.706,50.213,false_negative+position_noise+confidence_error,0.241,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,78.123,5.8,13.981,uav_1,5.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,170,34.0,1,39.122,40.359,90.0,94.0,50.0,50.0,49.706,50.213,false_negative+confidence_error,0.241,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,73.932,5.8,9.535,uav_0,5.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,170,34.0,2,48.488,33.028,86.0,90.0,50.0,50.0,49.706,50.213,false_negative+position_noise+confidence_error,0.241,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,68.212,6.114,12.039,uav_3,6.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,170,34.0,3,47.13,38.989,90.0,86.0,50.0,50.0,49.706,50.213,position_noise+confidence_error,0.241,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,63.623,6.114,6.379,uav_2,6.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,171,34.2,0,39.231,34.587,94.0,90.0,50.0,50.0,49.561,50.347,false_negative+position_noise+confidence_error,0.417,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,77.912,5.628,13.802,uav_1,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,171,34.2,1,39.356,40.214,90.0,94.0,50.0,50.0,49.561,50.347,false_negative+position_noise+confidence_error,0.417,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,73.877,5.628,9.459,uav_0,5.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,171,34.2,2,48.738,32.913,86.0,90.0,50.0,50.0,49.561,50.347,position_noise+confidence_error,0.417,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,68.172,6.081,12.133,uav_3,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,171,34.2,3,47.358,38.835,90.0,86.0,50.0,50.0,49.561,50.347,false_negative+position_noise+confidence_error,0.417,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,63.583,6.081,6.473,uav_2,6.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,172,34.4,0,39.424,34.392,94.0,90.0,50.0,50.0,49.085,50.493,position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,77.915,5.67,13.854,uav_1,5.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,172,34.4,1,39.583,40.06,90.0,94.0,50.0,50.0,49.085,50.493,false_negative+position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,73.834,5.67,9.399,uav_0,5.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,172,34.4,2,49.005,32.98,86.0,90.0,50.0,50.0,49.085,50.493,position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,67.97,6.325,12.049,uav_3,6.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,172,34.4,3,47.419,39.104,90.0,86.0,50.0,50.0,49.085,50.493,position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,63.344,6.325,6.198,obstacle_0,6.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,173,34.6,0,39.699,34.383,94.0,90.0,50.0,50.0,48.59,49.072,false_negative+position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,77.729,5.448,13.708,uav_1,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,173,34.6,1,39.736,39.831,90.0,94.0,50.0,50.0,48.59,49.072,position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,73.897,5.448,9.448,uav_0,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,173,34.6,2,49.259,32.877,86.0,90.0,50.0,50.0,48.59,49.072,false_negative+position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,67.919,6.26,12.139,uav_3,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,173,34.6,3,47.622,38.918,90.0,86.0,50.0,50.0,48.59,49.072,false_negative+position_noise+confidence_error,0.466,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,63.345,6.26,6.334,uav_2,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,174,34.8,0,39.974,34.383,94.0,90.0,50.0,50.0,48.094,49.779,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,77.537,5.726,13.558,uav_1,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,174,34.8,1,39.758,40.105,90.0,94.0,50.0,50.0,48.094,49.779,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,73.681,5.726,9.241,uav_0,5.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,174,34.8,2,49.527,32.94,86.0,90.0,50.0,50.0,48.094,49.779,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,67.721,6.07,12.067,uav_3,6.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,174,34.8,3,47.856,38.775,90.0,86.0,50.0,50.0,48.094,49.779,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,63.296,6.07,6.428,uav_2,6.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,175,35.0,0,40.244,34.44,94.0,90.0,50.0,50.0,52.621,49.571,false_negative+position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,77.309,5.622,13.366,uav_1,5.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,175,35.0,1,40.029,40.057,90.0,94.0,50.0,50.0,52.621,49.571,false_negative+position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,73.532,5.622,9.081,uav_0,5.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,175,35.0,2,49.798,32.984,86.0,90.0,50.0,50.0,52.621,49.571,false_negative+position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,67.538,5.866,12.017,uav_3,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,175,35.0,3,48.056,38.585,90.0,86.0,50.0,50.0,52.621,49.571,false_negative+position_noise+confidence_error,0.569,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,63.305,5.866,6.579,uav_2,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,176,35.2,0,40.518,34.443,94.0,90.0,50.0,50.0,48.43,50.032,false_negative+position_noise+confidence_error,0.363,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,77.116,5.424,13.219,uav_1,5.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,176,35.2,1,40.219,39.858,90.0,94.0,50.0,50.0,48.43,50.032,false_negative+position_noise+confidence_error,0.363,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,73.549,5.424,9.09,uav_0,5.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,176,35.2,2,50.065,33.052,86.0,90.0,50.0,50.0,48.43,50.032,false_negative+position_noise+confidence_error,0.363,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,67.338,6.158,11.948,uav_3,6.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,176,35.2,3,48.005,38.856,90.0,86.0,50.0,50.0,48.43,50.032,false_negative+position_noise+confidence_error,0.363,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,63.136,6.158,6.321,uav_2,6.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,177,35.4,0,40.709,34.641,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,76.841,5.428,12.95,uav_1,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,177,35.4,1,40.405,40.061,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,73.274,5.428,8.815,uav_0,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,177,35.4,2,50.212,33.285,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,67.063,6.121,11.717,uav_3,6.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,177,35.4,3,48.188,39.061,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,62.861,6.121,6.088,obstacle_0,6.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,178,35.6,0,40.984,34.656,94.0,90.0,50.0,50.0,48.787,50.803,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,76.64,5.253,12.797,uav_1,5.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,178,35.6,1,40.626,39.897,90.0,94.0,50.0,50.0,48.787,50.803,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,73.246,5.253,8.782,uav_0,5.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,178,35.6,2,50.465,33.178,86.0,90.0,50.0,50.0,48.787,50.803,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,67.018,6.113,11.828,uav_3,6.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,178,35.6,3,48.438,38.946,90.0,86.0,50.0,50.0,48.787,50.803,false_negative+position_noise+confidence_error,0.383,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,62.782,6.113,6.164,uav_2,6.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,179,35.8,0,41.098,34.406,94.0,90.0,50.0,50.0,51.328,49.978,false_negative+position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,76.741,5.694,12.956,uav_1,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,179,35.8,1,40.403,40.058,90.0,94.0,50.0,50.0,51.328,49.978,false_negative+position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,73.278,5.694,8.819,uav_0,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
