scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,208,41.6,3,73.23,62.443,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,28.916,7.29,21.353,uav_2,7.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,209,41.8,0,65.531,50.653,94.0,90.0,50.0,50.0,52.385,48.628,position_noise+confidence_error,0.592,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.566,5.794,10.544,uav_1,5.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,209,41.8,1,59.746,50.331,90.0,94.0,50.0,50.0,50.457,46.878,position_noise+confidence_error,0.295,no_fusion,avoidance,fixed,0.5,0.0,,3,0,53.125,5.794,4.751,obstacle_0,4.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,209,41.8,2,68.314,57.559,86.0,90.0,50.0,50.0,50.737,47.983,position_noise+confidence_error,0.186,no_fusion,move,fixed,0.5,0.0,,4,0,36.948,7.3,14.813,uav_3,7.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,209,41.8,3,73.448,62.749,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,28.541,7.3,21.69,uav_2,7.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,210,42.0,0,65.787,50.927,94.0,90.0,50.0,50.0,50.658,51.033,position_noise+confidence_error,0.553,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.194,5.838,10.814,uav_1,5.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,210,42.0,1,59.956,50.642,90.0,94.0,50.0,50.0,52.964,47.478,position_noise+confidence_error,0.578,no_fusion,avoidance,fixed,0.5,0.0,,3,0,52.75,5.838,4.976,obstacle_0,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,210,42.0,2,68.494,57.889,86.0,90.0,50.0,50.0,50.39,50.389,position_noise+confidence_error,0.175,no_fusion,move,fixed,0.5,0.0,,4,0,36.573,7.31,15.106,uav_3,7.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,210,42.0,3,73.665,63.054,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,28.166,7.31,22.027,uav_2,7.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,211,42.2,0,66.041,51.203,94.0,90.0,50.0,50.0,50.546,51.032,position_noise+confidence_error,0.409,no_fusion,avoidance,fixed,0.5,0.0,,4,0,47.822,5.794,11.086,uav_1,5.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,211,42.2,1,60.257,50.865,90.0,94.0,50.0,50.0,52.251,53.005,false_negative+position_noise+confidence_error,0.506,no_fusion,avoidance,fixed,0.5,0.0,,2,0,52.395,5.794,5.294,obstacle_0,5.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,211,42.2,2,68.673,58.218,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,36.198,7.32,15.402,uav_3,7.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,211,42.2,3,73.883,63.36,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,27.791,7.32,22.366,uav_2,7.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,212,42.4,0,66.26,51.507,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,47.447,5.756,11.33,uav_1,5.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,212,42.4,1,60.516,51.136,90.0,94.0,50.0,50.0,46.934,51.676,false_negative+position_noise+confidence_error,0.582,no_fusion,avoidance,fixed,0.5,0.0,,2,0,52.025,5.756,5.577,obstacle_0,5.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,212,42.4,2,68.853,58.547,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,35.823,7.33,15.7,uav_3,7.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,212,42.4,3,74.1,63.665,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,27.416,7.33,22.705,uav_2,7.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,213,42.6,0,66.48,51.811,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,47.072,5.718,11.579,uav_1,5.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,213,42.6,1,60.776,51.406,90.0,94.0,50.0,50.0,49.111,51.501,false_negative+position_noise+confidence_error,0.423,no_fusion,avoidance,fixed,0.5,0.0,,2,0,51.655,5.718,5.867,uav_0,5.718,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,213,42.6,2,69.032,58.876,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,35.448,7.341,16.0,uav_3,7.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,213,42.6,3,74.318,63.971,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,27.041,7.341,23.045,uav_2,7.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,214,42.8,0,66.699,52.115,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,46.697,5.688,11.832,uav_1,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,214,42.8,1,61.027,51.685,90.0,94.0,50.0,50.0,52.241,50.522,false_negative+position_noise+confidence_error,0.864,no_fusion,avoidance,fixed,0.5,0.0,,2,0,51.283,5.688,6.155,uav_0,5.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,214,42.8,2,69.212,59.206,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,35.073,7.352,16.303,uav_3,7.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,214,42.8,3,74.535,64.276,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,26.666,7.352,23.387,uav_2,7.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,215,43.0,0,66.946,52.397,94.0,90.0,50.0,50.0,51.527,51.156,position_noise+confidence_error,0.3,no_fusion,avoidance,fixed,0.5,0.0,,4,0,46.324,5.722,12.115,uav_1,5.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,215,43.0,1,61.239,51.995,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,50.908,5.722,6.414,uav_0,5.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,215,43.0,2,69.391,59.535,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,34.698,7.363,16.609,uav_3,7.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,215,43.0,3,74.753,64.582,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,26.291,7.363,23.729,uav_2,7.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,216,43.2,0,67.165,52.701,94.0,90.0,50.0,50.0,51.559,49.915,position_noise+confidence_error,0.381,no_fusion,move,fixed,0.5,0.0,,4,0,45.949,6.294,12.377,uav_1,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,216,43.2,1,60.896,52.148,90.0,94.0,50.0,50.0,49.688,52.111,position_noise+confidence_error,0.591,no_fusion,avoidance,fixed,0.5,0.0,,3,0,50.977,6.294,6.106,obstacle_0,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,216,43.2,2,69.571,59.864,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,34.323,7.375,16.916,uav_3,7.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,216,43.2,3,74.97,64.887,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,25.916,7.375,24.071,uav_2,7.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,217,43.4,0,67.384,53.006,94.0,90.0,50.0,50.0,47.67,49.803,position_noise+confidence_error,0.503,no_fusion,move,fixed,0.5,0.0,,4,0,45.574,6.298,12.642,uav_1,6.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,217,43.4,1,61.11,52.455,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,50.602,6.298,6.378,uav_0,6.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,217,43.4,2,69.542,59.49,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,0.0,,3,0,34.666,6.834,16.725,uav_0,6.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,217,43.4,3,75.188,65.193,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,25.541,8.025,24.415,uav_2,8.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,218,43.6,0,67.603,53.31,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,45.199,6.302,12.912,uav_1,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,218,43.6,1,61.326,52.762,90.0,94.0,50.0,50.0,49.3,47.947,position_noise+confidence_error,0.201,no_fusion,avoidance,fixed,0.5,0.0,,3,0,50.227,6.302,6.658,uav_0,6.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,218,43.6,2,69.72,59.82,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,34.291,6.845,17.03,uav_0,6.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,218,43.6,3,75.405,65.498,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,25.166,8.035,24.759,uav_2,8.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,219,43.8,0,67.926,53.118,94.0,90.0,50.0,50.0,52.417,50.671,position_noise+confidence_error,0.155,no_fusion,avoidance,fixed,0.5,0.0,,4,0,45.168,6.395,13.195,uav_1,6.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,219,43.8,1,61.531,53.076,90.0,94.0,50.0,50.0,52.679,48.707,position_noise+confidence_error,0.278,no_fusion,avoidance,fixed,0.5,0.0,,3,0,49.852,6.395,6.934,uav_0,6.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,219,43.8,2,69.898,60.15,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,33.916,7.303,17.338,uav_0,7.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,219,43.8,3,75.623,65.804,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,24.791,8.046,25.105,uav_2,8.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,220,44.0,0,68.142,53.424,94.0,90.0,50.0,50.0,48.425,47.78,false_negative+position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,0.0,,3,0,44.793,6.387,13.462,uav_1,6.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,220,44.0,1,61.755,53.377,90.0,94.0,50.0,50.0,51.308,49.937,false_negative+position_noise+confidence_error,0.55,no_fusion,avoidance,fixed,0.5,0.0,,2,0,49.477,6.387,7.23,uav_0,6.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,220,44.0,2,70.076,60.48,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,33.541,7.316,17.647,uav_0,7.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,220,44.0,3,75.84,66.109,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,24.416,8.057,25.45,uav_2,8.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,221,44.2,0,68.359,53.731,94.0,90.0,50.0,50.0,50.808,49.426,false_negative+position_noise+confidence_error,0.134,no_fusion,move,fixed,0.5,0.0,,3,0,44.418,6.39,13.734,uav_1,6.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,221,44.2,1,61.969,53.685,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,49.102,6.39,7.523,uav_0,6.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,221,44.2,2,70.254,60.81,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,33.166,7.329,17.959,uav_0,7.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,221,44.2,3,76.058,66.415,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,24.041,8.068,25.797,uav_2,8.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,222,44.4,0,68.575,54.037,94.0,90.0,50.0,50.0,50.496,49.989,false_negative+position_noise+confidence_error,0.147,no_fusion,move,fixed,0.5,0.0,,3,0,44.043,6.365,14.009,uav_1,6.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,222,44.4,1,62.211,53.972,90.0,94.0,50.0,50.0,49.792,52.081,position_noise+confidence_error,0.654,no_fusion,avoidance,fixed,0.5,0.0,,3,0,48.729,6.365,7.84,uav_0,6.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,222,44.4,2,70.432,61.14,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,32.791,7.342,18.272,uav_0,7.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,222,44.4,3,76.275,66.72,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,23.666,8.079,26.144,uav_2,8.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,223,44.6,0,68.792,54.343,94.0,90.0,50.0,50.0,49.483,52.792,false_negative+position_noise+confidence_error,0.234,no_fusion,move,fixed,0.5,0.0,,3,0,43.668,6.392,14.287,uav_1,6.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,223,44.6,1,62.4,54.296,90.0,94.0,50.0,50.0,52.925,48.053,false_negative+position_noise+confidence_error,0.45,no_fusion,avoidance,fixed,0.5,0.0,,2,0,48.355,6.392,8.123,uav_0,6.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,223,44.6,2,70.61,61.47,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,1,0,32.416,7.356,18.587,uav_0,7.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,223,44.6,3,76.493,67.026,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,23.291,8.091,26.492,uav_2,8.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,224,44.8,0,69.008,54.649,94.0,90.0,50.0,50.0,48.681,50.961,false_negative+position_noise+confidence_error,0.181,no_fusion,move,fixed,0.5,0.0,,2,0,43.293,6.394,14.568,uav_1,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,224,44.8,1,62.614,54.603,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,47.98,6.394,8.428,uav_0,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,224,44.8,2,70.788,61.8,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,32.041,7.369,18.904,uav_0,7.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,224,44.8,3,76.71,67.331,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,22.916,8.103,26.84,uav_2,8.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,225,45.0,0,69.224,54.956,94.0,90.0,50.0,50.0,50.057,51.261,position_noise+confidence_error,0.181,no_fusion,move,fixed,0.5,0.0,,4,0,42.918,6.376,14.853,uav_1,6.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,225,45.0,1,62.849,54.896,90.0,94.0,50.0,50.0,48.161,52.151,false_negative+position_noise+confidence_error,0.115,no_fusion,avoidance,fixed,0.5,0.0,,2,0,47.606,6.376,8.75,uav_0,6.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,225,45.0,2,70.966,62.131,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,31.666,7.383,19.223,uav_0,7.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,225,45.0,3,76.928,67.637,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,22.541,8.115,27.189,uav_2,8.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,226,45.2,0,69.441,55.262,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,42.543,6.379,15.14,uav_1,6.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
