scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
closely_spaced_targets,164,32.8,0,53.109,49.926,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,57.254,4.704,72.891,uav_1,4.704,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.2, ""y"": 61.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.2, ""y"": 65.2, ""radius"": 0.0}]"
closely_spaced_targets,164,32.8,1,54.875,54.286,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,53.019,4.704,77.189,uav_0,4.704,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.2, ""y"": 61.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.2, ""y"": 65.2, ""radius"": 0.0}]"
closely_spaced_targets,164,32.8,2,60.744,50.585,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,46.813,6.938,79.048,uav_1,6.938,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.2, ""y"": 61.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.2, ""y"": 65.2, ""radius"": 0.0}]"
closely_spaced_targets,164,32.8,3,68.053,50.604,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,41.648,7.309,84.806,uav_2,7.309,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.2, ""y"": 61.2, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.2, ""y"": 65.2, ""radius"": 0.0}]"
closely_spaced_targets,165,33.0,0,53.495,50.028,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,56.907,4.613,73.243,uav_1,4.613,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.28, ""y"": 61.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.28, ""y"": 65.28, ""radius"": 0.0}]"
closely_spaced_targets,165,33.0,1,55.275,54.284,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,52.756,4.613,77.473,uav_0,4.613,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.28, ""y"": 61.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.28, ""y"": 65.28, ""radius"": 0.0}]"
closely_spaced_targets,165,33.0,2,61.127,50.699,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,46.511,6.863,79.416,uav_1,6.863,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.28, ""y"": 61.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.28, ""y"": 65.28, ""radius"": 0.0}]"
closely_spaced_targets,165,33.0,3,68.446,50.681,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,41.376,7.319,85.167,uav_2,7.319,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.28, ""y"": 61.28, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.28, ""y"": 65.28, ""radius"": 0.0}]"
closely_spaced_targets,166,33.2,0,53.883,50.127,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,56.562,4.221,73.594,uav_1,4.221,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.36, ""y"": 61.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.36, ""y"": 65.36, ""radius"": 0.0}]"
closely_spaced_targets,166,33.2,1,55.558,54.002,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,52.784,4.221,77.478,uav_0,4.221,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.36, ""y"": 61.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.36, ""y"": 65.36, ""radius"": 0.0}]"
closely_spaced_targets,166,33.2,2,61.51,50.816,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,46.208,6.75,79.785,uav_1,6.75,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.36, ""y"": 61.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.36, ""y"": 65.36, ""radius"": 0.0}]"
closely_spaced_targets,166,33.2,3,68.837,50.766,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,41.101,7.327,85.532,uav_2,7.327,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.36, ""y"": 61.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.36, ""y"": 65.36, ""radius"": 0.0}]"
closely_spaced_targets,167,33.4,0,54.271,50.223,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,56.219,4.138,73.944,uav_1,4.138,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.44, ""y"": 61.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.44, ""y"": 65.44, ""radius"": 0.0}]"
closely_spaced_targets,167,33.4,1,55.958,54.002,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,52.523,4.138,77.766,uav_0,4.138,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.44, ""y"": 61.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.44, ""y"": 65.44, ""radius"": 0.0}]"
closely_spaced_targets,167,33.4,2,61.891,50.936,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,45.905,6.678,80.156,uav_1,6.678,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.44, ""y"": 61.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.44, ""y"": 65.44, ""radius"": 0.0}]"
closely_spaced_targets,167,33.4,3,69.174,50.98,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,40.744,7.283,85.931,uav_2,7.283,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.44, ""y"": 61.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.44, ""y"": 65.44, ""radius"": 0.0}]"
closely_spaced_targets,168,33.6,0,54.66,50.316,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,55.879,3.778,74.293,uav_1,3.778,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.52, ""y"": 61.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.52, ""y"": 65.52, ""radius"": 0.0}]"
closely_spaced_targets,168,33.6,1,56.26,53.739,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,52.53,3.778,77.801,uav_0,3.778,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.52, ""y"": 61.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.52, ""y"": 65.52, ""radius"": 0.0}]"
closely_spaced_targets,168,33.6,2,62.272,51.059,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,45.601,6.582,80.528,uav_1,6.582,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.52, ""y"": 61.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.52, ""y"": 65.52, ""radius"": 0.0}]"
closely_spaced_targets,168,33.6,3,69.563,51.076,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,40.464,7.291,86.3,uav_2,7.291,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.52, ""y"": 61.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.52, ""y"": 65.52, ""radius"": 0.0}]"
closely_spaced_targets,169,33.8,0,55.05,50.405,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,55.541,3.706,74.64,uav_1,3.706,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.6, ""y"": 61.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.6, ""y"": 65.6, ""radius"": 0.0}]"
closely_spaced_targets,169,33.8,1,56.66,53.744,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,52.27,3.706,78.094,uav_0,3.706,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.6, ""y"": 61.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.6, ""y"": 65.6, ""radius"": 0.0}]"
closely_spaced_targets,169,33.8,2,62.669,51.008,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,45.439,6.602,80.803,uav_1,6.602,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.6, ""y"": 61.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.6, ""y"": 65.6, ""radius"": 0.0}]"
closely_spaced_targets,169,33.8,3,69.895,51.299,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,40.105,7.232,86.7,uav_2,7.232,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.6, ""y"": 61.6, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.6, ""y"": 65.6, ""radius"": 0.0}]"
closely_spaced_targets,170,34.0,0,55.441,50.492,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,55.206,3.379,74.987,uav_1,3.379,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.68, ""y"": 61.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.68, ""y"": 65.68, ""radius"": 0.0}]"
closely_spaced_targets,170,34.0,1,56.978,53.501,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,52.255,3.379,78.159,uav_0,3.379,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.68, ""y"": 61.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.68, ""y"": 65.68, ""radius"": 0.0}]"
closely_spaced_targets,170,34.0,2,63.067,50.969,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,45.27,6.594,81.088,uav_1,6.594,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.68, ""y"": 61.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.68, ""y"": 65.68, ""radius"": 0.0}]"
closely_spaced_targets,170,34.0,3,70.28,51.406,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,39.819,7.227,87.074,uav_2,7.227,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.68, ""y"": 61.68, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.68, ""y"": 65.68, ""radius"": 0.0}]"
closely_spaced_targets,171,34.2,0,55.62,50.135,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,55.337,4.024,74.881,uav_1,4.024,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.76, ""y"": 61.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.76, ""y"": 65.76, ""radius"": 0.0}]"
closely_spaced_targets,171,34.2,1,57.057,53.893,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,51.902,4.024,78.486,uav_0,4.024,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.76, ""y"": 61.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.76, ""y"": 65.76, ""radius"": 0.0}]"
closely_spaced_targets,171,34.2,2,63.44,51.111,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,44.958,6.963,81.468,uav_1,6.963,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.76, ""y"": 61.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.76, ""y"": 65.76, ""radius"": 0.0}]"
closely_spaced_targets,171,34.2,3,70.607,51.637,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,39.457,7.186,87.474,uav_2,7.186,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.76, ""y"": 61.76, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.76, ""y"": 65.76, ""radius"": 0.0}]"
closely_spaced_targets,172,34.4,0,56.009,50.228,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,55.001,3.687,75.232,uav_1,3.687,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 61.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.84, ""y"": 65.84, ""radius"": 0.0}]"
closely_spaced_targets,172,34.4,1,57.376,53.652,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,51.887,3.687,78.553,uav_0,3.687,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 61.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.84, ""y"": 65.84, ""radius"": 0.0}]"
closely_spaced_targets,172,34.4,2,63.84,51.088,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,44.78,6.953,81.765,uav_1,6.953,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 61.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.84, ""y"": 65.84, ""radius"": 0.0}]"
closely_spaced_targets,172,34.4,3,70.989,51.756,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,39.167,7.181,87.853,uav_2,7.181,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 61.84, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.84, ""y"": 65.84, ""radius"": 0.0}]"
closely_spaced_targets,173,34.6,0,56.399,50.319,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,54.667,3.372,75.583,uav_1,3.372,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.92, ""y"": 61.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.92, ""y"": 65.92, ""radius"": 0.0}]"
closely_spaced_targets,173,34.6,1,57.707,53.427,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,51.856,3.372,78.642,uav_0,3.372,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.92, ""y"": 61.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.92, ""y"": 65.92, ""radius"": 0.0}]"
closely_spaced_targets,173,34.6,2,64.239,51.075,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,44.595,6.943,82.069,uav_1,6.943,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.92, ""y"": 61.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.92, ""y"": 65.92, ""radius"": 0.0}]"
closely_spaced_targets,173,34.6,3,71.31,51.994,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,38.803,7.13,88.253,uav_2,7.13,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.92, ""y"": 61.92, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 65.92, ""y"": 65.92, ""radius"": 0.0}]"
closely_spaced_targets,174,34.8,0,56.607,49.977,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,54.773,4.016,75.512,uav_1,4.016,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.0, ""y"": 62.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.0, ""y"": 66.0, ""radius"": 0.0}]"
closely_spaced_targets,174,34.8,1,57.765,53.823,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,51.51,4.016,78.954,uav_0,4.016,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.0, ""y"": 62.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.0, ""y"": 66.0, ""radius"": 0.0}]"
closely_spaced_targets,174,34.8,2,64.605,51.236,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,44.276,7.139,82.456,uav_3,7.139,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.0, ""y"": 62.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.0, ""y"": 66.0, ""radius"": 0.0}]"
closely_spaced_targets,174,34.8,3,71.689,52.124,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,38.508,7.139,88.635,uav_2,7.139,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.0, ""y"": 62.0, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.0, ""y"": 66.0, ""radius"": 0.0}]"
closely_spaced_targets,175,35.0,0,56.994,50.075,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,54.437,3.692,75.867,uav_1,3.692,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.08, ""y"": 62.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.08, ""y"": 66.08, ""radius"": 0.0}]"
closely_spaced_targets,175,35.0,1,58.096,53.599,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,51.479,3.692,79.044,uav_0,3.692,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.08, ""y"": 62.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.08, ""y"": 66.08, ""radius"": 0.0}]"
closely_spaced_targets,175,35.0,2,65.005,51.238,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,44.083,7.09,82.771,uav_3,7.09,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.08, ""y"": 62.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.08, ""y"": 66.08, ""radius"": 0.0}]"
closely_spaced_targets,175,35.0,3,72.004,52.37,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,38.142,7.09,89.035,uav_2,7.09,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.08, ""y"": 62.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.08, ""y"": 66.08, ""radius"": 0.0}]"
closely_spaced_targets,176,35.2,0,57.383,50.172,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,54.103,3.387,76.223,uav_1,3.387,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.16, ""y"": 62.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.16, ""y"": 66.16, ""radius"": 0.0}]"
closely_spaced_targets,176,35.2,1,58.437,53.39,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,51.433,3.387,79.154,uav_0,3.387,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.16, ""y"": 62.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.16, ""y"": 66.16, ""radius"": 0.0}]"
closely_spaced_targets,176,35.2,2,65.405,51.249,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,43.883,7.087,83.092,uav_3,7.087,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.16, ""y"": 62.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.16, ""y"": 66.16, ""radius"": 0.0}]"
closely_spaced_targets,176,35.2,3,72.379,52.51,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,37.843,7.087,89.42,uav_2,7.087,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.16, ""y"": 62.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.16, ""y"": 66.16, ""radius"": 0.0}]"
closely_spaced_targets,177,35.4,0,57.619,49.849,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,54.182,4.031,76.19,uav_1,4.031,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.24, ""y"": 62.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.24, ""y"": 66.24, ""radius"": 0.0}]"
closely_spaced_targets,177,35.4,1,58.471,53.788,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,51.098,4.031,79.449,uav_0,4.031,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.24, ""y"": 62.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.24, ""y"": 66.24, ""radius"": 0.0}]"
closely_spaced_targets,177,35.4,2,65.763,51.428,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,43.558,7.053,83.484,uav_3,7.053,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.24, ""y"": 62.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.24, ""y"": 66.24, ""radius"": 0.0}]"
closely_spaced_targets,177,35.4,3,72.688,52.763,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,37.475,7.053,89.82,uav_2,7.053,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.24, ""y"": 62.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.24, ""y"": 66.24, ""radius"": 0.0}]"
closely_spaced_targets,178,35.6,0,58.005,49.953,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,53.846,3.716,76.55,uav_1,3.716,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.32, ""y"": 62.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.32, ""y"": 66.32, ""radius"": 0.0}]"
closely_spaced_targets,178,35.6,1,58.813,53.58,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,51.053,3.716,79.56,uav_0,3.716,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.32, ""y"": 62.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.32, ""y"": 66.32, ""radius"": 0.0}]"
closely_spaced_targets,178,35.6,2,66.162,51.454,86.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,43.351,7.05,83.815,uav_3,7.05,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.32, ""y"": 62.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.32, ""y"": 66.32, ""radius"": 0.0}]"
closely_spaced_targets,178,35.6,3,73.059,52.913,90.0,86.0,0.0,0.0,,,none,,no_fusion,avoidance,4,0,37.172,7.05,90.208,uav_2,7.05,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.32, ""y"": 62.32, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.32, ""y"": 66.32, ""radius"": 0.0}]"
closely_spaced_targets,179,35.8,0,58.392,50.056,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,53.511,3.42,76.91,uav_1,3.42,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.4, ""y"": 62.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.4, ""y"": 66.4, ""radius"": 0.0}]"
closely_spaced_targets,179,35.8,1,59.163,53.388,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,5,0,50.993,3.42,79.69,uav_0,3.42,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.4, ""y"": 62.4, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 66.4, ""y"": 66.4, ""radius"": 0.0}]"
