scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,228,45.6,2,74.663,60.694,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.422,6.465,21.882,uav_3,6.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,228,45.6,3,78.563,65.851,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,23.169,6.465,27.666,uav_2,6.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,229,45.8,0,71.642,54.65,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,41.827,5.473,17.136,uav_1,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,229,45.8,1,68.313,50.307,90.0,94.0,50.0,50.0,50.0,50.0,none,0.477,no_fusion,avoidance,fixed,0.5,,3,0,48.779,5.473,13.315,uav_0,5.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,229,45.8,2,74.799,61.044,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.047,6.477,22.147,uav_3,6.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,229,45.8,3,78.748,66.177,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.794,6.477,27.987,uav_2,6.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,230,46.0,0,71.856,54.988,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,41.427,5.496,17.418,uav_1,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,230,46.0,1,68.537,50.607,90.0,94.0,50.0,50.0,50.0,50.0,none,0.467,no_fusion,avoidance,fixed,0.5,,3,0,48.41,5.496,13.547,uav_0,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,230,46.0,2,74.934,61.394,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.672,6.489,22.414,uav_3,6.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,230,46.0,3,78.933,66.504,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.419,6.489,28.309,uav_2,6.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,231,46.2,0,72.07,55.326,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,41.027,5.52,17.704,uav_1,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,231,46.2,1,68.759,50.91,90.0,94.0,50.0,50.0,50.0,50.0,none,0.458,no_fusion,avoidance,fixed,0.5,,3,0,48.041,5.52,13.781,uav_0,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,231,46.2,2,75.069,61.743,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.297,6.501,22.684,uav_3,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,231,46.2,3,79.118,66.83,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,22.044,6.501,28.632,uav_2,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,232,46.4,0,72.284,55.664,94.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,40.627,5.544,17.992,uav_1,5.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,232,46.4,1,68.978,51.214,90.0,94.0,50.0,50.0,50.0,50.0,none,0.449,no_fusion,avoidance,fixed,0.5,,3,0,47.671,5.544,14.017,uav_0,5.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,232,46.4,2,75.205,62.093,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.922,6.514,22.956,uav_3,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,232,46.4,3,79.303,67.156,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,21.669,6.514,28.956,uav_2,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,233,46.6,0,72.484,55.981,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.252,5.543,18.266,uav_1,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,233,46.6,1,69.195,51.52,90.0,94.0,50.0,50.0,50.0,50.0,none,0.439,no_fusion,avoidance,fixed,0.5,,3,0,47.301,5.543,14.255,uav_0,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,233,46.6,2,75.34,62.443,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.547,6.527,23.23,uav_3,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,233,46.6,3,79.488,67.482,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,21.294,6.527,29.281,uav_2,6.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,234,46.8,0,72.685,56.298,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.877,5.542,18.543,uav_1,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,234,46.8,1,69.409,51.828,90.0,94.0,50.0,50.0,50.0,50.0,none,0.43,no_fusion,avoidance,fixed,0.5,,3,0,46.931,5.542,14.495,uav_0,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,234,46.8,2,75.475,62.793,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.172,6.541,23.507,uav_3,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,234,46.8,3,79.673,67.808,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,20.919,6.541,29.607,uav_2,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,235,47.0,0,72.885,56.615,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.502,5.541,18.822,uav_1,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,235,47.0,1,69.621,52.137,90.0,94.0,50.0,50.0,50.0,50.0,none,0.42,no_fusion,avoidance,fixed,0.5,,3,0,46.56,5.541,14.737,uav_0,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,235,47.0,2,75.611,63.142,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.797,6.555,23.786,uav_3,6.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,235,47.0,3,79.859,68.134,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,20.544,6.555,29.934,uav_2,6.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,236,47.2,0,73.086,56.932,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.127,5.541,19.104,uav_1,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,236,47.2,1,69.831,52.448,90.0,94.0,50.0,50.0,50.0,50.0,none,0.411,no_fusion,avoidance,fixed,0.5,,3,0,46.188,5.541,14.982,uav_0,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,236,47.2,2,75.746,63.492,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.422,6.569,24.067,uav_3,6.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,236,47.2,3,80.044,68.46,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,20.169,6.569,30.262,uav_2,6.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,237,47.4,0,73.286,57.249,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.752,5.54,19.388,uav_1,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,237,47.4,1,70.039,52.76,90.0,94.0,50.0,50.0,50.0,50.0,none,0.401,no_fusion,avoidance,fixed,0.5,,3,0,45.817,5.54,15.228,uav_0,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,237,47.4,2,75.881,63.842,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.047,6.584,24.35,uav_3,6.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,237,47.4,3,80.229,68.786,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,19.794,6.584,30.591,uav_2,6.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,238,47.6,0,73.487,57.566,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.377,5.546,19.675,uav_1,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,238,47.6,1,70.202,53.098,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,45.442,5.546,15.438,uav_0,5.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,238,47.6,2,76.016,64.192,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.672,6.6,24.635,uav_3,6.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,238,47.6,3,80.414,69.113,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,19.419,6.6,30.921,uav_2,6.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,239,47.8,0,73.687,57.883,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.002,5.551,19.964,uav_1,5.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,239,47.8,1,70.365,53.435,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,45.067,5.551,15.653,uav_0,5.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,239,47.8,2,76.152,64.541,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.297,6.615,24.923,uav_3,6.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,239,47.8,3,80.599,69.439,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,19.044,6.615,31.251,uav_2,6.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,240,48.0,0,73.887,58.2,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.627,5.557,20.256,uav_1,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,240,48.0,1,70.529,53.773,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,44.692,5.557,15.873,uav_0,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,240,48.0,2,76.287,64.891,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.922,6.632,25.212,uav_3,6.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,240,48.0,3,80.784,69.765,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,18.669,6.632,31.583,uav_2,6.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,241,48.2,0,74.088,58.517,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.252,5.563,20.549,uav_1,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,241,48.2,1,70.692,54.11,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,44.317,5.563,16.096,uav_0,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,241,48.2,2,76.422,65.241,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.547,6.648,25.503,uav_3,6.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,241,48.2,3,80.969,70.091,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,18.294,6.648,31.915,uav_2,6.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,242,48.4,0,74.288,58.834,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.877,5.57,20.845,uav_1,5.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,242,48.4,1,70.855,54.448,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,43.942,5.57,16.325,uav_0,5.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,242,48.4,2,76.558,65.591,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,26.172,6.665,25.796,uav_3,6.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
