scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,102,20.4,0,29.032,29.424,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,88.827,7.987,24.377,uav_1,7.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,102,20.4,1,30.054,37.345,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.482,7.987,18.622,uav_0,7.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,102,20.4,2,37.423,30.419,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,76.874,7.558,18.272,uav_3,7.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,102,20.4,3,39.322,37.735,90.0,86.0,50.0,50.0,50.934,49.344,false_positive+position_noise+confidence_error,0.224,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,69.984,7.558,11.262,uav_2,7.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,103,20.6,0,29.306,29.68,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,88.452,7.988,24.003,uav_1,7.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,103,20.6,1,30.327,37.602,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,82.107,7.988,18.254,uav_0,7.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,103,20.6,2,37.577,30.761,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,76.512,7.309,17.901,uav_3,7.309,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,103,20.6,3,39.697,37.756,90.0,86.0,50.0,50.0,50.568,49.6,position_noise+confidence_error,0.169,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.699,7.309,11.002,uav_2,7.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,0,29.679,29.724,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,88.15,8.058,23.707,uav_2,8.058,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,1,30.598,37.862,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,81.732,8.189,17.886,uav_0,8.189,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,2,37.612,31.134,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,76.201,7.059,17.569,uav_3,7.059,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,3,40.072,37.751,90.0,86.0,50.0,50.0,49.695,49.905,position_noise+confidence_error,0.054,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.432,7.059,10.768,uav_2,7.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,0,29.952,29.981,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.775,8.029,23.332,uav_2,8.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,1,30.87,38.12,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,81.357,8.191,17.519,uav_0,8.191,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,2,37.85,31.424,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,75.826,6.841,17.197,uav_3,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,3,40.446,37.753,90.0,86.0,50.0,50.0,49.922,50.242,position_noise+confidence_error,0.174,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.161,6.841,10.532,uav_2,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,0,30.226,30.237,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.4,8.0,22.957,uav_2,8.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,1,31.142,38.377,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.982,8.192,17.152,uav_0,8.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,2,38.088,31.714,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,75.451,6.737,16.824,uav_3,6.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,3,40.799,37.882,90.0,86.0,50.0,50.0,50.5,50.059,false_positive+position_noise+confidence_error,0.598,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,68.819,6.737,10.216,uav_2,6.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,0,30.5,30.493,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,87.025,7.971,22.582,uav_2,7.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,1,31.415,38.635,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.607,8.193,16.785,uav_0,8.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,2,38.327,32.003,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,75.076,6.236,16.451,uav_3,6.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,3,41.057,37.61,90.0,86.0,50.0,50.0,49.508,49.488,false_positive+position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,68.826,6.236,10.28,uav_2,6.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,0,30.773,30.75,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,86.65,7.943,22.207,uav_2,7.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,1,31.687,38.893,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.232,8.194,16.418,uav_0,8.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,2,38.565,32.293,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,74.701,6.025,16.079,uav_3,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,3,41.432,37.592,90.0,86.0,50.0,50.0,50.781,49.387,position_noise+confidence_error,0.217,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.573,6.025,10.079,uav_2,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,0,31.047,31.006,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,86.275,7.907,21.832,uav_2,7.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,1,31.96,39.15,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.857,8.195,16.051,uav_0,8.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,2,38.794,32.59,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,74.326,5.35,15.705,uav_3,5.35,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,3,41.1,37.417,90.0,86.0,50.0,50.0,49.777,49.003,false_positive+position_noise+confidence_error,0.402,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,68.931,5.35,10.412,uav_2,5.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,0,31.32,31.263,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.9,7.879,21.458,uav_2,7.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,1,32.223,39.418,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,79.482,8.205,15.689,uav_0,8.205,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,2,39.032,32.88,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,73.951,5.169,15.332,uav_3,5.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,3,41.475,37.435,90.0,86.0,50.0,50.0,50.501,50.67,position_noise+confidence_error,0.38,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.653,5.169,10.184,uav_2,5.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,0,31.594,31.519,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.525,7.851,21.083,uav_2,7.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,1,32.495,39.675,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,79.107,8.206,15.323,uav_0,8.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,2,39.27,33.169,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,73.576,4.976,14.96,uav_3,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,3,41.85,37.425,90.0,86.0,50.0,50.0,49.733,50.447,position_noise+confidence_error,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.396,4.976,9.985,uav_2,4.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,0,31.868,31.776,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,85.15,7.874,20.708,uav_2,7.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,1,32.724,39.972,90.0,94.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,78.737,8.241,14.975,uav_0,8.241,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,2,39.634,33.078,86.0,90.0,50.0,50.0,50.753,49.674,false_positive+position_noise+confidence_error,0.169,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,73.416,5.047,14.845,uav_3,5.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,3,42.224,37.41,90.0,86.0,50.0,50.0,50.573,49.96,position_noise+confidence_error,0.207,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.143,5.047,9.798,uav_2,5.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,0,32.141,32.032,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.775,7.932,20.333,uav_2,7.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,1,33.069,40.118,90.0,94.0,50.0,50.0,49.212,49.613,position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.386,8.14,14.603,uav_0,8.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,2,39.985,33.208,86.0,90.0,50.0,50.0,49.212,49.613,position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.093,4.893,14.551,uav_3,4.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,3,42.594,37.348,90.0,86.0,50.0,50.0,49.212,49.613,position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.929,4.893,9.66,uav_2,4.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,0,32.415,32.288,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,84.4,7.989,19.959,uav_2,7.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,1,33.41,40.276,90.0,94.0,50.0,50.0,50.085,49.814,position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,78.03,8.049,14.23,uav_0,8.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,2,40.333,33.348,86.0,90.0,50.0,50.0,50.085,49.814,position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.766,4.755,14.255,uav_3,4.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,3,42.967,37.307,90.0,86.0,50.0,50.0,50.085,49.814,position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.699,4.755,9.511,uav_2,4.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,0,32.789,32.268,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,84.141,7.878,19.711,uav_2,7.878,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,1,33.755,40.423,90.0,94.0,50.0,50.0,49.787,49.584,position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.679,8.212,13.858,uav_0,8.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,2,40.623,33.109,86.0,90.0,50.0,50.0,49.787,49.584,false_positive+position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,72.772,4.95,14.32,uav_3,4.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,3,43.337,37.248,90.0,86.0,50.0,50.0,49.787,49.584,position_noise+confidence_error,0.415,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.485,4.95,9.388,uav_2,4.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,0,33.062,32.525,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.766,7.943,19.336,uav_2,7.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,1,34.094,40.582,90.0,94.0,50.0,50.0,50.579,49.322,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.323,8.123,13.485,uav_0,8.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,2,40.972,33.244,86.0,90.0,50.0,50.0,50.579,49.322,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.448,4.8,14.033,uav_3,4.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,3,43.708,37.189,90.0,86.0,50.0,50.0,50.579,49.322,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.272,4.8,9.273,uav_2,4.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,0,33.335,32.783,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,83.391,8.01,18.962,uav_2,8.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,1,34.443,40.72,90.0,94.0,50.0,50.0,49.988,50.078,position_noise+confidence_error,0.485,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.976,8.014,13.115,uav_0,8.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,2,41.323,33.377,86.0,90.0,50.0,50.0,49.988,50.078,position_noise+confidence_error,0.485,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,72.126,4.673,13.751,uav_3,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,3,44.081,37.15,90.0,86.0,50.0,50.0,49.988,50.078,position_noise+confidence_error,0.485,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.044,4.673,9.148,uav_2,4.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,0,33.657,32.976,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,83.025,7.953,18.6,uav_1,7.953,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
