scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,172,34.4,2,64.301,42.47,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.59,no_fusion,avoidance,fixed,0.5,0.0,,4,0,52.249,5.363,11.163,uav_3,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,3,68.635,45.628,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.484,no_fusion,avoidance,fixed,0.5,0.0,,3,0,45.676,5.363,14.141,uav_2,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,0,57.183,37.315,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.633,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.275,4.785,9.578,uav_1,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,1,52.498,38.289,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.748,no_fusion,avoidance,fixed,0.5,0.0,,3,0,67.157,4.785,6.974,uav_0,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,2,64.585,42.715,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.585,no_fusion,avoidance,fixed,0.5,0.0,,4,0,51.909,5.357,11.304,uav_3,5.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,3,68.89,45.903,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.478,no_fusion,avoidance,fixed,0.5,0.0,,3,0,45.314,5.357,14.33,uav_2,5.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,0,57.538,37.436,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.631,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.973,4.741,9.652,uav_1,4.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,1,52.873,38.283,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.744,no_fusion,avoidance,fixed,0.5,0.0,,3,0,66.954,4.741,7.064,uav_0,4.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,2,64.866,42.963,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.58,no_fusion,avoidance,fixed,0.5,0.0,,4,0,51.566,5.352,11.447,uav_3,5.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,3,69.143,46.181,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.471,no_fusion,avoidance,fixed,0.5,0.0,,3,0,44.951,5.352,14.52,uav_2,5.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,0,57.891,37.562,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.629,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.668,4.699,9.73,uav_1,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,1,53.248,38.288,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.74,no_fusion,avoidance,fixed,0.5,0.0,,3,0,66.742,4.699,7.154,uav_0,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,2,65.143,43.216,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.575,no_fusion,avoidance,fixed,0.5,0.0,,4,0,51.223,5.346,11.593,uav_3,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,3,69.392,46.461,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.464,no_fusion,avoidance,fixed,0.5,0.0,,3,0,44.587,5.346,14.713,uav_2,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,0,58.242,37.693,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.627,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.361,4.659,9.812,uav_1,4.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,1,53.623,38.305,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.736,no_fusion,avoidance,fixed,0.5,0.0,,3,0,66.523,4.659,7.244,uav_0,4.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,2,65.417,43.472,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.57,no_fusion,avoidance,fixed,0.5,0.0,,4,0,50.877,5.341,11.742,uav_3,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,3,69.639,46.743,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.456,no_fusion,avoidance,fixed,0.5,0.0,,3,0,44.223,5.341,14.908,uav_2,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,0,58.591,37.83,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.625,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.052,4.621,9.897,uav_1,4.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,1,53.997,38.332,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.732,no_fusion,avoidance,fixed,0.5,0.0,,3,0,66.296,4.621,7.334,uav_0,4.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,2,65.687,43.732,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.564,no_fusion,avoidance,fixed,0.5,0.0,,4,0,50.531,5.336,11.893,uav_3,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,3,69.884,47.027,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.449,no_fusion,avoidance,fixed,0.5,0.0,,3,0,43.858,5.336,15.105,uav_2,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,0,58.938,37.972,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.622,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.74,4.585,9.985,uav_1,4.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,1,54.37,38.368,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.728,no_fusion,avoidance,fixed,0.5,0.0,,3,0,66.063,4.585,7.425,uav_0,4.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,2,65.954,43.995,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.559,no_fusion,avoidance,fixed,0.5,0.0,,4,0,50.182,5.33,12.047,uav_3,5.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,3,70.126,47.313,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.442,no_fusion,avoidance,fixed,0.5,0.0,,3,0,43.493,5.33,15.305,uav_2,5.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,0,59.283,38.119,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.62,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.425,4.551,10.078,uav_1,4.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,1,54.742,38.415,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.725,no_fusion,avoidance,fixed,0.5,0.0,,3,0,65.824,4.551,7.518,uav_0,4.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,2,66.218,44.262,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.553,no_fusion,avoidance,fixed,0.5,0.0,,4,0,49.833,5.325,12.203,uav_3,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,3,70.366,47.602,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.434,no_fusion,avoidance,fixed,0.5,0.0,,3,0,43.127,5.325,15.506,uav_2,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,0,59.626,38.271,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.617,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.108,4.517,10.173,uav_1,4.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,1,55.113,38.471,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.721,no_fusion,avoidance,fixed,0.5,0.0,,3,0,65.579,4.517,7.612,uav_0,4.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,2,66.478,44.532,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.548,no_fusion,avoidance,fixed,0.5,0.0,,4,0,49.482,5.32,12.362,uav_3,5.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,3,70.603,47.892,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.427,no_fusion,avoidance,fixed,0.5,0.0,,3,0,42.76,5.32,15.71,uav_2,5.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,0,59.966,38.428,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.614,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.789,4.486,10.272,uav_1,4.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,1,55.482,38.537,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.717,no_fusion,avoidance,fixed,0.5,0.0,,3,0,65.327,4.486,7.707,uav_0,4.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,2,66.736,44.805,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.542,no_fusion,avoidance,fixed,0.5,0.0,,4,0,49.13,5.315,12.524,uav_3,5.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,3,70.837,48.185,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.419,no_fusion,avoidance,fixed,0.5,0.0,,3,0,42.393,5.315,15.916,uav_2,5.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,0,60.305,38.59,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.611,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.468,4.455,10.374,uav_1,4.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,1,55.85,38.611,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.714,no_fusion,avoidance,fixed,0.5,0.0,,3,0,65.071,4.455,7.804,uav_0,4.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,2,66.99,45.081,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.536,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.777,5.31,12.687,uav_3,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,3,71.07,48.479,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.411,no_fusion,avoidance,fixed,0.5,0.0,,3,0,42.026,5.31,16.125,uav_2,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,0,60.64,38.757,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.608,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.145,4.425,10.479,uav_1,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,1,56.215,38.694,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.71,no_fusion,avoidance,fixed,0.5,0.0,,3,0,64.809,4.425,7.902,uav_0,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,2,67.24,45.359,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.53,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.422,5.306,12.854,uav_3,5.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,3,71.3,48.775,90.0,86.0,50.0,50.0,50.0,50.0,dropout+latency,0.404,no_fusion,avoidance,fixed,0.5,0.0,,3,0,41.658,5.306,16.335,uav_2,5.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,0,60.974,38.929,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.604,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.819,4.397,10.588,uav_1,4.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,1,56.579,38.785,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.707,no_fusion,avoidance,fixed,0.5,0.0,,3,0,64.542,4.397,8.002,uav_0,4.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,2,67.488,45.641,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.524,no_fusion,avoidance,fixed,0.5,0.0,,4,0,48.067,5.28,13.023,uav_3,5.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,3,71.468,49.11,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,41.283,5.28,16.487,uav_2,5.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,0,61.304,39.106,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.601,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.491,4.369,10.699,uav_1,4.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,1,56.941,38.885,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.703,no_fusion,avoidance,fixed,0.5,0.0,,3,0,64.27,4.369,8.104,uav_0,4.369,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,2,67.732,45.926,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.518,no_fusion,avoidance,fixed,0.5,0.0,,4,0,47.71,5.28,13.194,uav_3,5.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,3,71.648,49.468,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,0.0,,0,0,40.883,5.28,16.654,uav_2,5.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,0,61.633,39.287,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.597,no_fusion,avoidance,fixed,0.5,0.0,,4,0,60.162,4.343,10.814,uav_1,4.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,1,57.3,38.992,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.699,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.993,4.343,8.208,uav_0,4.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,2,67.973,46.213,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.512,no_fusion,avoidance,fixed,0.5,0.0,,4,0,47.353,5.282,13.368,uav_3,5.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,3,71.827,49.825,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,0.0,,0,0,40.483,5.282,16.828,uav_2,5.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,0,61.958,39.473,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.593,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.83,4.317,10.932,uav_1,4.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,1,57.657,39.107,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.696,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.712,4.317,8.314,uav_0,4.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,2,68.211,46.503,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.506,no_fusion,avoidance,fixed,0.5,0.0,,4,0,46.994,5.287,13.544,uav_3,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,3,72.007,50.183,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,0.0,,0,0,40.083,5.287,17.008,uav_2,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,0,62.282,39.663,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.589,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.497,4.292,11.053,uav_1,4.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,1,58.011,39.23,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.692,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.427,4.292,8.422,uav_0,4.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,2,68.446,46.795,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.499,no_fusion,avoidance,fixed,0.5,0.0,,4,0,46.635,5.293,13.723,uav_3,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,3,72.187,50.54,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,0.0,,0,0,39.683,5.293,17.193,uav_2,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,0,62.602,39.858,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.585,no_fusion,avoidance,fixed,0.5,0.0,,4,0,59.161,4.268,11.176,uav_1,4.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,1,58.363,39.361,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.688,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.138,4.268,8.533,uav_0,4.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,2,68.678,47.09,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.493,no_fusion,avoidance,fixed,0.5,0.0,,4,0,46.275,5.301,13.904,uav_3,5.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,3,72.366,50.897,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,0.0,,0,0,39.283,5.301,17.384,uav_2,5.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,0,62.92,40.057,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.581,no_fusion,avoidance,fixed,0.5,0.0,,4,0,58.824,4.245,11.303,uav_1,4.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,1,58.712,39.498,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.684,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.844,4.245,8.645,uav_0,4.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,2,68.907,47.387,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.486,no_fusion,avoidance,fixed,0.5,0.0,,4,0,45.914,5.287,14.087,uav_3,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,3,72.534,51.233,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,0.0,,2,0,38.908,5.287,17.568,uav_2,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,0,63.235,40.26,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.576,no_fusion,avoidance,fixed,0.5,0.0,,4,0,58.485,4.223,11.433,uav_1,4.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
