scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,71,14.2,2,32.565,26.029,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,83.352,7.933,24.641,uav_3,7.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,71,14.2,3,34.717,33.665,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,76.126,7.933,17.37,uav_2,7.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,72,14.4,0,24.905,24.011,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,95.544,8.23,31.127,uav_2,8.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,72,14.4,1,25.345,33.909,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.5,,3,0,88.268,9.644,24.442,uav_3,9.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,72,14.4,2,32.806,26.317,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,82.977,7.913,24.267,uav_3,7.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,72,14.4,3,34.989,33.923,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,75.751,7.913,16.996,uav_2,7.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,73,14.6,0,25.176,24.27,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,95.169,8.209,30.753,uav_2,8.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,73,14.6,1,25.619,34.164,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,87.893,9.642,24.072,uav_3,9.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,73,14.6,2,33.046,26.605,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,82.602,7.893,23.893,uav_3,7.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,73,14.6,3,35.261,34.181,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,75.376,7.893,16.621,uav_2,7.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,74,14.8,0,25.448,24.529,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,94.794,8.188,30.378,uav_2,8.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,74,14.8,1,25.912,34.436,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.0,,0,0,87.493,9.621,23.678,uav_3,9.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,74,14.8,2,33.287,26.892,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,82.227,7.873,23.518,uav_3,7.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,74,14.8,3,35.534,34.438,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,75.001,7.873,16.247,uav_2,7.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,75,15.0,0,25.719,24.788,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,94.419,8.166,30.003,uav_2,8.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,75,15.0,1,26.205,34.709,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.0,,0,0,87.093,9.6,23.284,uav_3,9.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,75,15.0,2,33.527,27.18,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,81.852,7.854,23.144,uav_3,7.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,75,15.0,3,35.806,34.696,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,74.626,7.854,15.873,uav_2,7.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,76,15.2,0,25.99,25.047,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,94.044,8.146,29.629,uav_2,8.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,76,15.2,1,26.498,34.981,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.0,,0,0,86.693,9.58,22.891,uav_3,9.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,76,15.2,2,33.767,27.468,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,81.477,7.835,22.77,uav_3,7.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,76,15.2,3,36.078,34.954,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,74.251,7.835,15.499,uav_2,7.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,77,15.4,0,26.261,25.306,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,93.669,8.125,29.254,uav_2,8.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,77,15.4,1,26.791,35.253,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.0,,0,0,86.293,9.559,22.497,uav_3,9.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,77,15.4,2,34.008,27.756,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,81.102,7.815,22.396,uav_3,7.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,77,15.4,3,36.35,35.212,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,73.876,7.815,15.125,uav_2,7.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,78,15.6,0,26.532,25.565,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,93.294,8.104,28.879,uav_2,8.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,78,15.6,1,27.084,35.526,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,fixed,0.0,,0,0,85.893,9.539,22.104,uav_3,9.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,78,15.6,2,34.248,28.044,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,80.727,7.796,22.022,uav_3,7.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,78,15.6,3,36.623,35.47,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,73.501,7.796,14.75,uav_2,7.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,79,15.8,0,26.804,25.824,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,92.919,8.084,28.505,uav_2,8.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,79,15.8,1,27.359,35.781,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,85.518,9.536,21.736,uav_3,9.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,79,15.8,2,34.489,28.331,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,80.352,7.778,21.648,uav_3,7.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,79,15.8,3,36.895,35.727,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,73.126,7.778,14.376,uav_2,7.778,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,80,16.0,0,27.075,26.083,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,92.544,8.064,28.13,uav_2,8.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,80,16.0,1,27.652,36.053,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,85.118,9.516,21.343,uav_3,9.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,80,16.0,2,34.729,28.619,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,79.977,7.759,21.274,uav_3,7.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,80,16.0,3,37.167,35.985,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,72.751,7.759,14.002,uav_2,7.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,81,16.2,0,27.346,26.342,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,92.169,8.043,27.755,uav_2,8.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,81,16.2,1,27.945,36.325,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,84.718,9.495,20.95,uav_3,9.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,81,16.2,2,34.969,28.907,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,79.602,7.741,20.9,uav_3,7.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,81,16.2,3,37.44,36.243,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,72.376,7.741,13.628,uav_2,7.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,82,16.4,0,27.617,26.601,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,91.794,8.024,27.381,uav_2,8.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,82,16.4,1,28.238,36.598,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,84.318,9.474,20.558,uav_3,9.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,82,16.4,2,35.21,29.195,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,79.227,7.723,20.527,uav_3,7.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,82,16.4,3,37.712,36.501,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,72.001,7.723,13.254,uav_2,7.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,83,16.6,0,27.888,26.86,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,91.419,8.004,27.006,uav_2,8.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,83,16.6,1,28.531,36.87,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,83.918,9.454,20.166,uav_3,9.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,83,16.6,2,35.45,29.483,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,78.852,7.705,20.153,uav_3,7.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,83,16.6,3,37.984,36.759,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,71.626,7.705,12.88,uav_2,7.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,84,16.8,0,28.16,27.119,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,91.044,7.984,26.632,uav_2,7.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,84,16.8,1,28.824,37.142,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.0,,0,0,83.518,9.433,19.774,uav_3,9.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,84,16.8,2,35.691,29.77,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,78.477,7.687,19.779,uav_3,7.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,84,16.8,3,38.257,37.016,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,71.251,7.687,12.506,uav_2,7.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,85,17.0,0,28.431,27.378,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,90.669,7.965,26.257,uav_2,7.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,85,17.0,1,29.099,37.398,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,83.143,9.523,19.407,uav_3,9.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,85,17.0,2,35.931,30.058,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,78.102,7.555,19.405,uav_3,7.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,85,17.0,3,38.617,37.12,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.41,no_fusion,avoidance,fixed,0.5,,4,0,70.919,7.555,12.189,uav_2,7.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,86,17.2,0,28.702,27.637,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,90.294,7.946,25.882,uav_2,7.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,86,17.2,1,29.373,37.653,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,82.768,9.616,19.04,uav_3,9.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,86,17.2,2,36.171,30.346,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,77.727,7.422,19.031,uav_3,7.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,86,17.2,3,38.98,37.216,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.425,no_fusion,avoidance,fixed,0.5,,4,0,70.59,7.422,11.878,uav_2,7.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,87,17.4,0,28.973,27.896,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,89.919,7.927,25.508,uav_2,7.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,87,17.4,1,29.648,37.908,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,82.393,9.714,18.673,uav_3,9.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,87,17.4,2,36.412,30.634,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,77.352,7.288,18.658,uav_3,7.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,87,17.4,3,39.344,37.306,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.44,no_fusion,avoidance,fixed,0.5,,4,0,70.265,7.288,11.574,uav_2,7.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,88,17.6,0,29.244,28.155,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,89.544,7.908,25.133,uav_2,7.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,88,17.6,1,29.923,38.164,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,82.018,9.818,18.306,uav_3,9.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,88,17.6,2,36.652,30.922,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,76.977,7.152,18.284,uav_3,7.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,88,17.6,3,39.71,37.387,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.455,no_fusion,avoidance,fixed,0.5,,4,0,69.945,7.152,11.278,uav_2,7.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,89,17.8,0,29.515,28.414,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,89.169,7.889,24.759,uav_2,7.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,89,17.8,1,30.198,38.419,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,81.643,9.839,17.94,uav_2,9.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,89,17.8,2,36.893,31.209,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,76.602,7.016,17.91,uav_3,7.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,89,17.8,3,40.078,37.46,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.47,no_fusion,avoidance,fixed,0.5,,4,0,69.63,7.016,10.991,uav_2,7.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,90,18.0,0,29.787,28.673,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,88.794,7.871,24.384,uav_2,7.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,90,18.0,1,30.472,38.674,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,81.268,9.792,17.575,uav_2,9.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,90,18.0,2,37.133,31.497,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,76.227,6.878,17.537,uav_3,6.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,90,18.0,3,40.447,37.525,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.485,no_fusion,avoidance,fixed,0.5,,4,0,69.321,6.878,10.713,uav_2,6.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,91,18.2,0,30.058,28.932,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,88.419,7.852,24.01,uav_2,7.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,91,18.2,1,30.747,38.929,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,80.893,9.744,17.209,uav_2,9.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
