scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
registration_perfect,216,43.2,0,69.739,45.198,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,50.95,4.057,15.314,uav_1,4.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,216,43.2,1,67.705,48.708,90.0,94.0,50.0,50.0,50.0,50.0,none,0.498,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,50.482,4.057,12.752,uav_0,4.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,216,43.2,2,72.968,56.311,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,36.122,5.346,18.819,uav_3,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,216,43.2,3,76.658,60.179,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,29.065,5.346,23.535,uav_2,5.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,217,43.4,0,69.917,45.527,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,50.575,3.997,15.413,uav_1,3.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,217,43.4,1,67.939,49.0,90.0,94.0,50.0,50.0,50.0,50.0,none,0.49,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,50.116,3.997,12.967,uav_0,3.997,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,217,43.4,2,73.103,56.66,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,35.747,5.359,19.044,uav_3,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,217,43.4,3,76.83,60.512,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,28.69,5.359,23.816,uav_2,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,218,43.6,0,70.292,45.52,94.0,90.0,50.0,50.0,,,none,,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,50.404,4.57,15.781,uav_1,4.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,218,43.6,1,67.792,49.345,90.0,94.0,50.0,50.0,50.0,50.0,none,0.481,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,49.872,4.57,12.804,uav_0,4.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,218,43.6,2,73.238,57.01,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,35.372,5.373,19.273,uav_3,5.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,218,43.6,3,77.002,60.845,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,28.315,5.373,24.099,uav_2,5.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,219,43.8,0,70.468,45.851,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,50.029,4.509,15.885,uav_1,4.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,219,43.8,1,68.024,49.64,90.0,94.0,50.0,50.0,50.0,50.0,none,0.488,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,49.505,4.509,13.027,uav_0,4.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,219,43.8,2,73.374,57.36,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,34.997,5.387,19.505,uav_3,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,219,43.8,3,77.174,61.178,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,27.94,5.387,24.384,uav_2,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,220,44.0,0,70.645,46.182,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,49.654,4.452,15.995,uav_1,4.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,220,44.0,1,68.253,49.937,90.0,94.0,50.0,50.0,50.0,50.0,none,0.479,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,49.137,4.452,13.253,uav_0,4.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,220,44.0,2,73.509,57.71,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,34.622,5.402,19.741,uav_3,5.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,220,44.0,3,77.347,61.511,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,27.565,5.402,24.671,uav_2,5.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,221,44.2,0,70.821,46.513,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,49.279,4.399,16.111,uav_1,4.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,221,44.2,1,68.479,50.236,90.0,94.0,50.0,50.0,50.0,50.0,none,0.47,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,48.769,4.399,13.48,uav_0,4.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,221,44.2,2,73.644,58.059,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,34.247,5.416,19.98,uav_3,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,221,44.2,3,77.519,61.844,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,27.19,5.416,24.959,uav_2,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,222,44.4,0,70.998,46.844,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,48.904,4.349,16.233,uav_1,4.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,222,44.4,1,68.702,50.537,90.0,94.0,50.0,50.0,50.0,50.0,none,0.461,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,48.4,4.349,13.71,uav_0,4.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,222,44.4,2,73.78,58.409,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,33.872,5.431,20.223,uav_3,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,222,44.4,3,77.691,62.178,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,26.815,5.431,25.25,uav_2,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,223,44.6,0,71.174,47.175,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,48.529,4.301,16.362,uav_1,4.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,223,44.6,1,68.923,50.84,90.0,94.0,50.0,50.0,50.0,50.0,none,0.452,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,48.031,4.301,13.942,uav_0,4.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,223,44.6,2,73.915,58.759,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,33.497,5.446,20.468,uav_3,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,223,44.6,3,77.863,62.511,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,26.44,5.446,25.543,uav_2,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,224,44.8,0,71.35,47.506,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,48.154,4.257,16.496,uav_1,4.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,224,44.8,1,69.142,51.145,90.0,94.0,50.0,50.0,50.0,50.0,none,0.442,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,47.661,4.257,14.176,uav_0,4.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,224,44.8,2,74.05,59.109,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,33.122,5.462,20.717,uav_3,5.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,224,44.8,3,78.035,62.844,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,26.065,5.462,25.837,uav_2,5.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,225,45.0,0,71.527,47.837,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,47.779,4.216,16.635,uav_1,4.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,225,45.0,1,69.358,51.452,90.0,94.0,50.0,50.0,50.0,50.0,none,0.433,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,47.291,4.216,14.412,uav_0,4.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,225,45.0,2,74.185,59.458,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,32.747,5.478,20.969,uav_3,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,225,45.0,3,78.207,63.177,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,25.69,5.478,26.133,uav_2,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,226,45.2,0,71.703,48.167,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,47.404,4.177,16.78,uav_1,4.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,226,45.2,1,69.572,51.76,90.0,94.0,50.0,50.0,50.0,50.0,none,0.424,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,46.921,4.177,14.651,uav_0,4.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,226,45.2,2,74.321,59.808,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,32.372,5.493,21.224,uav_3,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,226,45.2,3,78.379,63.51,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,25.315,5.493,26.431,uav_2,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,227,45.4,0,71.879,48.498,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,47.029,4.141,16.931,uav_1,4.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,227,45.4,1,69.783,52.069,90.0,94.0,50.0,50.0,50.0,50.0,none,0.414,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,46.55,4.141,14.891,uav_0,4.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,227,45.4,2,74.456,60.158,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,31.997,5.51,21.482,uav_3,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,227,45.4,3,78.552,63.843,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,24.94,5.51,26.731,uav_2,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,228,45.6,0,72.056,48.829,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,46.654,4.108,17.087,uav_1,4.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,228,45.6,1,69.992,52.381,90.0,94.0,50.0,50.0,50.0,50.0,none,0.404,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,46.179,4.108,15.133,uav_0,4.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,228,45.6,2,74.591,60.508,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,31.622,5.526,21.742,uav_3,5.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,228,45.6,3,78.724,64.177,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,24.565,5.526,27.032,uav_2,5.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,229,45.8,0,72.232,49.16,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,46.279,4.121,17.248,uav_1,4.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,229,45.8,1,70.155,52.719,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,45.804,4.121,15.337,uav_0,4.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,229,45.8,2,74.727,60.857,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,31.247,5.543,22.005,uav_3,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,229,45.8,3,78.896,64.51,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,24.19,5.543,27.334,uav_2,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,230,46.0,0,72.409,49.491,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,45.904,4.134,17.414,uav_1,4.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,230,46.0,1,70.317,53.057,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,45.429,4.134,15.546,uav_0,4.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,230,46.0,2,74.862,61.207,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,30.872,5.56,22.271,uav_3,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,230,46.0,3,79.068,64.843,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,23.815,5.56,27.638,uav_2,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,231,46.2,0,72.585,49.822,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,45.529,4.147,17.586,uav_1,4.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,231,46.2,1,70.48,53.395,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,45.054,4.147,15.759,uav_0,4.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,231,46.2,2,74.997,61.557,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,30.497,5.577,22.539,uav_3,5.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,231,46.2,3,79.24,65.176,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,23.44,5.577,27.944,uav_2,5.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,232,46.4,0,72.761,50.153,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,45.154,4.16,17.762,uav_1,4.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,232,46.4,1,70.642,53.733,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,44.679,4.16,15.977,uav_0,4.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,232,46.4,2,75.133,61.907,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,30.122,5.594,22.81,uav_3,5.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,232,46.4,3,79.412,65.509,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,23.065,5.594,28.251,uav_2,5.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,233,46.6,0,72.938,50.484,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,44.779,4.173,17.943,uav_1,4.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,233,46.6,1,70.804,54.071,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,44.304,4.173,16.199,uav_0,4.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,233,46.6,2,75.268,62.256,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,29.747,5.612,23.083,uav_3,5.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,233,46.6,3,79.584,65.842,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,22.69,5.612,28.559,uav_2,5.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,234,46.8,0,73.114,50.815,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,44.404,4.186,18.129,uav_1,4.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,234,46.8,1,70.967,54.409,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,43.929,4.186,16.425,uav_0,4.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,234,46.8,2,75.403,62.606,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,29.372,5.63,23.359,uav_3,5.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,234,46.8,3,79.757,66.175,90.0,86.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,22.315,5.63,28.869,uav_2,5.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,235,47.0,0,73.291,51.146,94.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,2,0,44.029,4.2,18.319,uav_1,4.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,235,47.0,1,71.129,54.747,90.0,94.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,43.554,4.2,16.656,uav_0,4.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
registration_perfect,235,47.0,2,75.538,62.956,86.0,90.0,50.0,50.0,,,none,,naive_fusion,move,fixed,0.5,0.0,,3,0,28.997,5.648,23.637,uav_3,5.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
