scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,188,37.6,2,66.887,44.501,86.0,90.0,50.0,50.0,50.231,50.247,false_negative+position_noise+confidence_error,0.285,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,49.35,7.221,12.76,uav_3,7.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,3,70.928,50.486,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,40.311,7.221,15.933,uav_2,7.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,0,60.619,36.669,94.0,90.0,50.0,50.0,48.391,50.052,position_noise+confidence_error,0.281,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.916,4.804,12.044,uav_1,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,1,59.319,41.293,90.0,94.0,50.0,50.0,48.391,50.052,dropout+confidence_error,0.281,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.986,4.804,7.754,uav_0,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,2,67.126,44.791,86.0,90.0,50.0,50.0,48.391,50.052,false_negative+position_noise+confidence_error,0.281,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.991,7.221,12.9,uav_3,7.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,3,71.105,50.816,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,39.936,7.221,16.121,uav_2,7.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,0,60.931,36.877,94.0,90.0,50.0,50.0,48.127,50.106,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.575,4.787,12.08,uav_1,4.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,1,59.64,41.487,90.0,94.0,50.0,50.0,48.127,50.106,position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.658,4.787,7.861,uav_0,4.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,2,67.36,45.083,86.0,90.0,50.0,50.0,48.127,50.106,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.631,7.221,13.043,uav_3,7.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,3,71.283,51.146,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,39.561,7.221,16.314,uav_2,7.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,0,61.253,37.07,94.0,90.0,50.0,50.0,49.371,47.277,position_noise+confidence_error,0.377,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.241,4.781,12.141,uav_1,4.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,1,59.965,41.675,90.0,94.0,50.0,50.0,49.371,47.277,false_negative+position_noise+confidence_error,0.377,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.333,4.781,7.985,uav_0,4.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,2,67.587,45.382,86.0,90.0,50.0,50.0,49.371,47.277,position_noise+confidence_error,0.377,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.268,7.246,13.183,uav_3,7.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,3,71.472,51.499,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,39.161,7.246,16.524,uav_2,7.246,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,0,61.58,37.254,94.0,90.0,50.0,50.0,51.133,50.254,position_noise+confidence_error,0.265,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.913,4.745,12.22,uav_1,4.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,1,60.308,41.825,90.0,94.0,50.0,50.0,51.133,50.254,position_noise+confidence_error,0.265,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.032,4.745,8.156,uav_0,4.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,2,67.834,45.664,86.0,90.0,50.0,50.0,51.133,50.254,false_negative+position_noise+confidence_error,0.265,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.913,7.275,13.354,uav_3,7.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,3,71.661,51.851,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,38.761,7.275,16.74,uav_2,7.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,0,61.904,37.442,94.0,90.0,50.0,50.0,50.501,46.595,position_noise+confidence_error,0.272,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.583,4.745,12.304,uav_1,4.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,1,60.633,42.013,90.0,94.0,50.0,50.0,50.501,46.595,false_negative+position_noise+confidence_error,0.272,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.708,4.745,8.299,uav_0,4.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,2,68.055,45.967,86.0,90.0,50.0,50.0,50.501,46.595,position_noise+confidence_error,0.272,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.549,7.301,13.5,uav_3,7.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
