scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,98,19.6,1,32.252,40.191,90.0,94.0,50.0,50.0,49.825,48.784,position_noise,0.359,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,78.932,9.552,15.278,uav_2,9.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,98,19.6,2,38.909,33.341,86.0,90.0,50.0,50.0,49.825,48.784,position_noise,0.359,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.674,5.751,15.013,uav_3,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,98,19.6,3,43.658,36.586,90.0,86.0,50.0,50.0,49.825,48.784,position_noise,0.359,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.745,5.751,9.838,uav_2,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,99,19.8,0,32.119,30.9,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,85.569,7.59,21.164,uav_2,7.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,99,19.8,1,32.526,40.447,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.557,9.555,14.915,uav_0,9.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,99,19.8,2,39.255,33.485,86.0,90.0,50.0,50.0,50.179,49.456,position_noise,0.338,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.342,5.675,14.703,uav_3,5.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,99,19.8,3,44.031,36.551,90.0,86.0,50.0,50.0,50.179,49.456,position_noise,0.338,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.516,5.675,9.714,uav_2,5.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,100,20.0,0,32.39,31.159,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,85.194,7.623,20.789,uav_2,7.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,100,20.0,1,32.872,40.593,90.0,94.0,50.0,50.0,49.194,50.123,position_noise,0.392,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,78.205,9.446,14.542,uav_0,9.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,100,20.0,2,39.606,33.618,86.0,90.0,50.0,50.0,49.194,50.123,position_noise,0.392,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.016,5.614,14.401,uav_3,5.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,100,20.0,3,44.405,36.531,90.0,86.0,50.0,50.0,49.194,50.123,position_noise,0.392,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.276,5.614,9.585,uav_2,5.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,101,20.2,0,32.661,31.418,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,84.819,7.658,20.415,uav_2,7.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,101,20.2,1,33.214,40.747,90.0,94.0,50.0,50.0,49.915,50.457,position_noise,0.38,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.85,9.345,14.168,uav_0,9.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,101,20.2,2,39.953,33.759,86.0,90.0,50.0,50.0,49.915,50.457,position_noise,0.38,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.687,5.564,14.097,uav_3,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,101,20.2,3,44.78,36.527,90.0,86.0,50.0,50.0,49.915,50.457,position_noise,0.38,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.025,5.564,9.449,uav_2,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,102,20.4,0,32.932,31.677,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,84.444,7.698,20.041,uav_2,7.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,102,20.4,1,33.564,40.881,90.0,94.0,50.0,50.0,49.153,49.648,position_noise,0.419,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.503,9.226,13.796,uav_0,9.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,102,20.4,2,40.31,33.873,86.0,90.0,50.0,50.0,49.153,49.648,position_noise,0.419,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.372,5.503,13.814,uav_3,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,102,20.4,3,45.153,36.487,90.0,86.0,50.0,50.0,49.153,49.648,position_noise,0.419,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.804,5.503,9.356,uav_2,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,103,20.6,0,33.204,31.936,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,84.069,7.741,19.666,uav_2,7.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,103,20.6,1,33.916,41.009,90.0,94.0,50.0,50.0,49.126,49.178,position_noise,0.443,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.159,9.101,13.426,uav_0,9.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,103,20.6,2,40.672,33.973,86.0,90.0,50.0,50.0,49.126,49.178,position_noise,0.443,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.067,5.438,13.544,uav_3,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,103,20.6,3,45.524,36.428,90.0,86.0,50.0,50.0,49.126,49.178,position_noise,0.443,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.599,5.438,9.291,uav_2,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,104,20.8,0,33.475,32.195,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,83.694,7.787,19.292,uav_2,7.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,104,20.8,1,34.259,41.162,90.0,94.0,50.0,50.0,50.487,49.7,position_noise,0.406,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.805,9.001,13.053,uav_0,9.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,104,20.8,2,41.026,34.096,86.0,90.0,50.0,50.0,50.487,49.7,position_noise,0.406,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.749,5.389,13.261,uav_3,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,104,20.8,3,45.898,36.4,90.0,86.0,50.0,50.0,50.487,49.7,position_noise,0.406,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.372,5.389,9.205,uav_2,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,0,33.746,32.454,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,83.319,7.838,18.918,uav_2,7.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,1,34.609,41.294,90.0,94.0,50.0,50.0,49.825,49.051,position_noise,0.436,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.459,8.882,12.682,uav_0,8.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,2,41.389,34.19,86.0,90.0,50.0,50.0,49.825,49.051,position_noise,0.436,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.448,5.332,13.003,uav_3,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,105,21.0,3,46.268,36.342,90.0,86.0,50.0,50.0,49.825,49.051,position_noise,0.436,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.17,5.332,9.159,uav_2,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,0,34.017,32.713,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,82.944,7.891,18.543,uav_2,7.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,1,34.961,41.426,90.0,94.0,50.0,50.0,50.289,50.302,position_noise,0.414,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.114,8.764,12.312,uav_0,8.764,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,2,41.745,34.309,86.0,90.0,50.0,50.0,50.289,50.302,position_noise,0.414,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.134,5.302,12.73,uav_3,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,106,21.2,3,46.643,36.337,90.0,86.0,50.0,50.0,50.289,50.302,position_noise,0.414,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.926,5.302,9.069,uav_2,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,0,34.288,32.972,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,82.569,7.949,18.169,uav_2,7.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,1,35.319,41.536,90.0,94.0,50.0,50.0,49.837,49.893,position_noise,0.439,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.779,8.625,11.946,uav_0,8.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,2,42.106,34.408,86.0,90.0,50.0,50.0,49.837,49.893,position_noise,0.439,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.831,5.27,12.476,uav_3,5.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,107,21.4,3,47.018,36.318,90.0,86.0,50.0,50.0,49.837,49.893,position_noise,0.439,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.694,5.27,9.003,uav_2,5.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,0,34.56,33.231,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,82.194,8.011,17.795,uav_2,8.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,1,35.679,41.641,90.0,94.0,50.0,50.0,50.03,49.906,position_noise,0.449,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.447,8.484,11.582,uav_0,8.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,2,42.469,34.505,86.0,90.0,50.0,50.0,50.03,49.906,position_noise,0.449,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.532,5.241,12.229,uav_3,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,108,21.6,3,47.392,36.302,90.0,86.0,50.0,50.0,50.03,49.906,position_noise,0.449,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.462,5.241,8.944,uav_2,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,0,34.831,33.49,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,81.819,8.077,17.421,uav_2,8.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,1,36.042,41.736,90.0,94.0,50.0,50.0,50.092,50.14,position_noise,0.445,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.12,8.335,11.221,uav_0,8.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,2,42.831,34.601,86.0,90.0,50.0,50.0,50.092,50.14,position_noise,0.445,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.232,5.219,11.986,uav_3,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,109,21.8,3,47.767,36.296,90.0,86.0,50.0,50.0,50.092,50.14,position_noise,0.445,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.223,5.219,8.885,uav_2,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,0,35.102,33.749,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,81.444,8.145,17.046,uav_2,8.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,1,36.399,41.851,90.0,94.0,50.0,50.0,50.932,50.327,position_noise,0.442,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.784,8.205,10.855,uav_0,8.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,2,43.191,34.707,86.0,90.0,50.0,50.0,50.932,50.327,position_noise,0.442,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.928,5.201,11.74,uav_3,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,110,22.0,3,48.142,36.298,90.0,86.0,50.0,50.0,50.932,50.327,position_noise,0.442,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.98,5.201,8.828,uav_2,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,81.069,7.923,16.672,uav_1,7.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,1,36.771,41.807,90.0,94.0,50.0,50.0,48.638,49.266,position_noise,0.507,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.548,7.923,10.56,uav_0,7.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,2,43.563,34.751,86.0,90.0,50.0,50.0,48.638,49.266,position_noise,0.507,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.666,5.184,11.552,uav_3,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,111,22.2,3,48.517,36.279,90.0,86.0,50.0,50.0,48.638,49.266,position_noise,0.507,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.754,5.184,8.801,uav_2,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,0,35.644,34.267,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,80.694,7.759,16.298,uav_1,7.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,1,37.139,41.881,90.0,94.0,50.0,50.0,50.605,49.378,position_noise,0.484,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.234,7.759,10.21,uav_0,7.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,2,43.932,34.818,86.0,90.0,50.0,50.0,50.605,49.378,position_noise,0.484,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.388,5.161,11.349,uav_3,5.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,112,22.4,3,48.891,36.251,90.0,86.0,50.0,50.0,50.605,49.378,position_noise,0.484,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.536,5.161,8.793,uav_2,5.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,0,35.916,34.526,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,80.319,7.534,15.924,uav_1,7.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,1,37.514,41.888,90.0,94.0,50.0,50.0,49.747,50.111,position_noise,0.473,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.962,7.534,9.89,uav_0,7.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,2,44.3,34.891,86.0,90.0,50.0,50.0,49.747,50.111,position_noise,0.473,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.108,5.151,11.149,uav_3,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,113,22.6,3,49.266,36.261,90.0,86.0,50.0,50.0,49.747,50.111,position_noise,0.473,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.291,5.151,8.759,uav_2,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,0,36.187,34.785,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.944,7.284,15.55,uav_1,7.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,1,37.888,41.868,90.0,94.0,50.0,50.0,49.908,49.455,position_noise,0.504,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.712,7.284,9.589,uav_0,7.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,2,44.672,34.94,86.0,90.0,50.0,50.0,49.908,49.455,position_noise,0.504,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.845,5.139,10.975,uav_3,5.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,114,22.8,3,49.64,36.251,90.0,86.0,50.0,50.0,49.908,49.455,position_noise,0.504,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.061,5.139,8.754,uav_2,5.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,0,36.458,35.044,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.569,7.047,15.176,uav_1,7.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,1,38.263,41.856,90.0,94.0,50.0,50.0,50.047,50.316,position_noise,0.472,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.456,7.047,9.286,uav_0,7.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,2,45.04,35.013,86.0,90.0,50.0,50.0,50.047,50.316,position_noise,0.472,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.566,5.132,10.786,uav_3,5.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,115,23.0,3,50.015,36.273,90.0,86.0,50.0,50.0,50.047,50.316,position_noise,0.472,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.809,5.132,8.727,uav_2,5.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,0,36.729,35.303,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,79.194,6.776,14.802,uav_1,6.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,1,38.635,41.805,90.0,94.0,50.0,50.0,50.09,49.783,position_noise,0.493,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.23,6.776,9.012,uav_0,6.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
