scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,116,23.2,3,49.914,36.694,90.0,86.0,50.0,50.0,49.47,50.368,false_negative+position_noise+confidence_error,0.686,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,63.545,5.906,8.306,uav_2,5.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,0,37.194,35.267,94.0,90.0,50.0,50.0,52.686,49.939,position_noise+confidence_error,0.2,naive_fusion,move,fixed,0.5,0.0,,4,0,78.884,6.719,14.521,uav_1,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,1,38.805,41.789,90.0,94.0,50.0,50.0,50.693,50.646,position_noise+confidence_error,0.366,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,73.123,6.719,8.883,uav_0,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,2,44.769,34.657,86.0,90.0,50.0,50.0,50.693,50.646,position_noise+confidence_error,0.366,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,69.013,5.889,11.21,uav_3,5.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,3,50.289,36.709,90.0,86.0,50.0,50.0,50.693,50.646,false_negative+position_noise+confidence_error,0.366,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.298,5.889,8.294,uav_2,5.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,0,37.559,35.355,94.0,90.0,50.0,50.0,49.048,50.153,false_negative+position_noise+confidence_error,0.487,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,78.561,6.488,14.217,uav_1,6.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,1,39.151,41.645,90.0,94.0,50.0,50.0,49.048,50.153,position_noise+confidence_error,0.487,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.985,6.488,8.694,uav_0,6.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,2,45.138,34.727,86.0,90.0,50.0,50.0,49.048,50.153,false_negative+position_noise+confidence_error,0.487,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,68.737,5.878,11.028,uav_3,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,3,50.663,36.733,90.0,86.0,50.0,50.0,49.048,50.153,false_negative+position_noise+confidence_error,0.487,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.044,5.878,8.283,uav_2,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,0,37.92,35.453,94.0,90.0,50.0,50.0,49.614,50.83,position_noise+confidence_error,0.39,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,78.232,6.312,13.908,uav_1,6.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,1,39.516,41.56,90.0,94.0,50.0,50.0,49.614,50.83,false_negative+position_noise+confidence_error,0.39,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,72.791,6.312,8.459,uav_0,6.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,2,45.502,34.816,86.0,90.0,50.0,50.0,49.614,50.83,false_negative+position_noise+confidence_error,0.39,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,68.45,5.87,10.836,uav_3,5.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,3,51.036,36.774,90.0,86.0,50.0,50.0,49.614,50.83,position_noise+confidence_error,0.39,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,62.781,5.87,8.267,uav_2,5.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,0,38.284,35.545,94.0,90.0,50.0,50.0,49.954,50.207,false_negative+position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,77.908,6.113,13.607,uav_1,6.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,1,39.874,41.448,90.0,94.0,50.0,50.0,49.954,50.207,position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.625,6.113,8.254,uav_0,6.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,2,45.87,34.886,86.0,90.0,50.0,50.0,49.954,50.207,false_negative+position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,68.176,5.86,10.668,uav_3,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,3,51.41,36.797,90.0,86.0,50.0,50.0,49.954,50.207,false_negative+position_noise+confidence_error,0.518,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,62.531,5.86,8.278,uav_2,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,0,38.645,35.646,94.0,90.0,50.0,50.0,50.604,50.671,position_noise+confidence_error,0.464,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,77.579,5.957,13.302,uav_1,5.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,1,40.243,41.385,90.0,94.0,50.0,50.0,50.604,50.671,false_negative+position_noise+confidence_error,0.464,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,72.416,5.957,8.016,uav_0,5.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,2,46.236,34.971,86.0,90.0,50.0,50.0,50.604,50.671,position_noise+confidence_error,0.464,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,67.893,5.741,10.494,uav_3,5.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,3,51.548,37.146,90.0,86.0,50.0,50.0,50.604,50.671,position_noise+confidence_error,0.464,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,62.171,5.741,7.947,uav_2,5.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,0,39.012,35.726,94.0,90.0,50.0,50.0,50.368,49.763,position_noise+confidence_error,0.49,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,77.262,5.733,13.014,uav_1,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,1,40.588,41.238,90.0,94.0,50.0,50.0,50.368,49.763,false_negative+position_noise+confidence_error,0.49,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,72.287,5.733,7.859,uav_0,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,2,46.211,34.596,86.0,90.0,50.0,50.0,50.368,49.763,position_noise+confidence_error,0.49,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,68.211,6.256,10.863,uav_3,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,3,51.923,37.147,90.0,86.0,50.0,50.0,50.368,49.763,position_noise+confidence_error,0.49,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,61.939,6.256,7.996,uav_2,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,0,39.378,35.807,94.0,90.0,50.0,50.0,50.168,50.567,position_noise+confidence_error,0.516,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,76.945,5.537,12.728,uav_1,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,1,40.944,41.118,90.0,94.0,50.0,50.0,50.168,50.567,false_negative+position_noise+confidence_error,0.516,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,72.132,5.537,7.685,uav_0,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,2,46.576,34.684,86.0,90.0,50.0,50.0,50.168,50.567,false_negative+position_noise+confidence_error,0.516,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,67.928,6.243,10.694,uav_3,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,3,52.297,37.182,90.0,86.0,50.0,50.0,50.168,50.567,position_noise+confidence_error,0.516,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,61.682,6.243,8.022,uav_2,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,0,39.742,35.894,94.0,90.0,50.0,50.0,51.002,50.37,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,76.625,5.361,12.441,uav_1,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,1,41.306,41.022,90.0,94.0,50.0,50.0,51.002,50.37,position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.957,5.361,7.497,uav_0,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,2,46.941,34.767,86.0,90.0,50.0,50.0,51.002,50.37,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,67.648,6.227,10.537,uav_3,6.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,3,52.671,37.205,90.0,86.0,50.0,50.0,51.002,50.37,position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,61.437,6.227,8.071,uav_2,6.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,0,40.116,35.928,94.0,90.0,50.0,50.0,48.957,49.895,position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,76.336,5.086,12.196,uav_1,5.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,1,41.602,40.792,90.0,94.0,50.0,50.0,48.957,49.895,false_negative+position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,71.927,5.086,7.462,uav_0,5.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,2,47.311,34.83,86.0,90.0,50.0,50.0,48.957,49.895,position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,67.384,6.225,10.407,uav_3,6.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,3,53.042,37.259,90.0,86.0,50.0,50.0,48.957,49.895,position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,61.168,6.225,8.099,uav_2,6.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,0,40.488,35.973,94.0,90.0,50.0,50.0,50.149,49.654,position_noise+confidence_error,0.61,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,76.042,4.837,11.948,uav_1,4.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,1,41.92,40.593,90.0,94.0,50.0,50.0,50.149,49.654,position_noise+confidence_error,0.61,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.86,4.837,7.4,uav_0,4.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,2,47.682,34.884,86.0,90.0,50.0,50.0,50.149,49.654,false_negative+position_noise+confidence_error,0.61,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,67.127,6.219,10.293,uav_3,6.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,3,53.416,37.291,90.0,86.0,50.0,50.0,50.149,49.654,false_negative+position_noise+confidence_error,0.61,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.918,6.219,8.16,uav_2,6.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,0,40.726,35.683,94.0,90.0,50.0,50.0,49.72,47.824,position_noise+confidence_error,0.608,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,76.082,4.783,12.058,uav_1,4.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,1,42.101,40.265,90.0,94.0,50.0,50.0,49.72,47.824,false_negative+position_noise+confidence_error,0.608,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,71.985,4.783,7.537,uav_0,4.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,2,48.057,34.868,86.0,90.0,50.0,50.0,49.72,47.824,position_noise+confidence_error,0.608,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,66.927,6.228,10.256,uav_3,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,3,53.791,37.299,90.0,86.0,50.0,50.0,49.72,47.824,position_noise+confidence_error,0.608,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.687,6.228,8.255,uav_2,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,0,41.091,35.768,94.0,90.0,50.0,50.0,50.539,51.595,false_negative+position_noise+confidence_error,0.463,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,75.765,4.653,11.79,uav_1,4.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,1,42.472,40.212,90.0,94.0,50.0,50.0,50.539,51.595,position_noise+confidence_error,0.463,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.778,4.653,7.348,uav_0,4.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,2,48.416,34.976,86.0,90.0,50.0,50.0,50.539,51.595,false_negative+position_noise+confidence_error,0.463,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,66.635,6.224,10.107,uav_3,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,3,54.157,37.381,90.0,86.0,50.0,50.0,50.539,51.595,position_noise+confidence_error,0.463,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.404,6.224,8.286,uav_2,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,0,41.463,35.813,94.0,90.0,50.0,50.0,50.383,49.919,false_negative+position_noise+confidence_error,0.425,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,75.474,4.444,11.557,uav_1,4.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,1,42.81,40.049,90.0,94.0,50.0,50.0,50.383,49.919,false_negative+position_noise+confidence_error,0.425,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,71.677,4.444,7.277,uav_0,4.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,2,48.786,35.038,86.0,90.0,50.0,50.0,50.383,49.919,position_noise+confidence_error,0.425,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,66.376,6.223,10.011,uav_3,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,3,54.527,37.437,90.0,86.0,50.0,50.0,50.383,49.919,false_negative+position_noise+confidence_error,0.425,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.139,6.223,8.354,uav_2,6.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,0,41.835,35.862,94.0,90.0,50.0,50.0,51.005,49.881,false_negative+position_noise+confidence_error,0.638,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,75.18,4.253,11.326,uav_1,4.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,1,43.156,39.905,90.0,94.0,50.0,50.0,51.005,49.881,position_noise+confidence_error,0.638,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.558,4.253,7.196,uav_0,4.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,2,49.156,35.097,86.0,90.0,50.0,50.0,51.005,49.881,position_noise+confidence_error,0.638,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,66.12,6.22,9.927,uav_3,6.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,3,54.899,37.486,90.0,86.0,50.0,50.0,51.005,49.881,position_noise+confidence_error,0.638,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,59.88,6.22,8.439,uav_2,6.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,0,42.21,35.873,94.0,90.0,50.0,50.0,50.601,49.018,false_negative+position_noise+confidence_error,0.529,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,74.913,4.445,11.132,uav_1,4.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,1,43.002,40.247,90.0,94.0,50.0,50.0,50.601,49.018,position_noise+confidence_error,0.529,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.402,4.445,7.004,uav_0,4.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,2,49.53,35.128,86.0,90.0,50.0,50.0,50.601,49.018,false_negative+position_noise+confidence_error,0.529,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,65.886,6.225,9.879,uav_3,6.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,3,55.271,37.535,90.0,86.0,50.0,50.0,50.601,49.018,false_negative+position_noise+confidence_error,0.529,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,59.624,6.225,8.534,uav_2,6.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,0,42.584,35.902,94.0,90.0,50.0,50.0,50.027,50.188,false_negative+position_noise+confidence_error,0.614,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,74.634,4.632,10.929,uav_1,4.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,1,42.757,40.531,90.0,94.0,50.0,50.0,50.027,50.188,position_noise+confidence_error,0.614,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.35,4.632,6.921,uav_0,4.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,2,49.246,34.883,86.0,90.0,50.0,50.0,50.027,50.188,position_noise+confidence_error,0.614,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,66.247,6.739,10.135,uav_0,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,3,55.635,37.625,90.0,86.0,50.0,50.0,50.027,50.188,false_negative+position_noise+confidence_error,0.614,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,59.339,6.953,8.598,uav_2,6.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,0,42.621,35.529,94.0,90.0,50.0,50.0,50.342,49.43,position_noise+confidence_error,0.623,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,74.879,5.358,11.244,uav_1,5.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,1,42.893,40.881,90.0,94.0,50.0,50.0,50.342,49.43,position_noise+confidence_error,0.623,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,70.998,5.358,6.562,uav_0,5.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,2,49.617,34.939,86.0,90.0,50.0,50.0,50.342,49.43,position_noise+confidence_error,0.623,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,65.996,6.958,10.066,uav_3,6.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,3,56.002,37.703,90.0,86.0,50.0,50.0,50.342,49.43,false_negative+position_noise+confidence_error,0.623,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,59.063,6.958,8.683,uav_2,6.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
