scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,206,41.2,3,76.631,62.201,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,27.297,5.555,24.293,uav_2,5.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,0,68.955,50.471,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,46.796,3.724,13.96,uav_1,3.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,1,65.765,48.549,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.576,no_fusion,avoidance,2,0,51.509,3.724,10.832,uav_0,3.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,2,72.132,59.549,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.46,5.572,19.104,uav_3,5.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,207,41.4,3,76.827,62.55,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.897,5.572,24.617,uav_2,5.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,0,69.212,50.777,94.0,90.0,50.0,50.0,50.0,50.0,none,0.442,no_fusion,avoidance,4,0,46.399,3.721,14.227,uav_1,3.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,1,66.029,48.849,90.0,94.0,50.0,50.0,50.0,50.0,none,0.567,no_fusion,avoidance,3,0,51.119,3.721,11.071,uav_0,3.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,2,72.297,59.913,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,33.06,5.589,19.402,uav_3,5.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,208,41.6,3,77.023,62.899,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.497,5.589,24.943,uav_2,5.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,0,69.466,51.085,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.431,no_fusion,avoidance,3,0,46.003,3.756,14.497,uav_1,3.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,1,66.217,49.202,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,50.719,3.756,11.236,uav_0,3.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,2,72.463,60.277,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.66,5.607,19.703,uav_3,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,209,41.8,3,77.218,63.247,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.097,5.607,25.271,uav_2,5.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,0,69.68,51.424,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,45.603,3.734,14.731,uav_1,3.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,1,66.474,49.509,90.0,94.0,50.0,50.0,50.0,50.0,none,0.551,no_fusion,avoidance,3,0,50.328,3.734,11.482,uav_0,3.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,2,72.629,60.641,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,32.26,5.624,20.006,uav_3,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,210,42.0,3,77.414,63.596,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.697,5.624,25.601,uav_2,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,0,69.93,51.736,94.0,90.0,50.0,50.0,50.0,50.0,none,0.411,no_fusion,avoidance,4,0,45.205,3.732,15.006,uav_1,3.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,1,66.728,49.818,90.0,94.0,50.0,50.0,50.0,50.0,none,0.541,no_fusion,avoidance,3,0,49.937,3.732,11.729,uav_0,3.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,2,72.795,61.005,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,31.86,5.642,20.312,uav_3,5.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,211,42.2,3,77.61,63.945,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,25.297,5.642,25.932,uav_2,5.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,0,70.143,52.074,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.805,3.714,15.25,uav_1,3.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,1,66.979,50.129,90.0,94.0,50.0,50.0,50.0,50.0,none,0.531,no_fusion,avoidance,3,0,49.544,3.714,11.979,uav_0,3.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,2,72.96,61.369,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,31.46,5.66,20.621,uav_3,5.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,212,42.4,3,77.806,64.294,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.897,5.66,26.265,uav_2,5.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,0,70.356,52.413,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,44.405,3.729,15.499,uav_1,3.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,1,67.165,50.483,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,49.144,3.729,12.172,uav_0,3.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,2,73.126,61.734,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,31.06,5.678,20.933,uav_3,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,213,42.6,3,78.002,64.642,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,24.497,5.678,26.599,uav_2,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,0,70.569,52.752,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,44.005,3.714,15.752,uav_1,3.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,1,67.409,50.8,90.0,94.0,50.0,50.0,50.0,50.0,none,0.513,no_fusion,avoidance,3,0,48.75,3.714,12.428,uav_0,3.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,2,73.292,62.098,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,30.66,5.696,21.246,uav_3,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,214,42.8,3,78.198,64.991,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.097,5.696,26.935,uav_2,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,0,70.782,53.09,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,43.605,3.729,16.011,uav_1,3.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,1,67.595,51.155,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,48.35,3.729,12.633,uav_0,3.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,2,73.458,62.462,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.26,5.714,21.562,uav_3,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,215,43.0,3,78.394,65.34,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.697,5.714,27.273,uav_2,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,0,70.995,53.429,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,43.205,3.745,16.273,uav_1,3.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,1,67.78,51.509,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,47.95,3.745,12.844,uav_0,3.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,2,73.624,62.826,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.86,5.732,21.881,uav_3,5.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,216,43.2,3,78.59,65.689,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.297,5.732,27.611,uav_2,5.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,0,71.208,53.767,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.805,3.76,16.54,uav_1,3.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,1,67.965,51.863,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,47.55,3.76,13.062,uav_0,3.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,2,73.789,63.19,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,29.46,5.751,22.201,uav_3,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,217,43.4,3,78.786,66.037,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.897,5.751,27.952,uav_2,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,0,71.421,54.106,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,42.405,3.776,16.811,uav_1,3.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,1,68.151,52.218,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,47.15,3.776,13.286,uav_0,3.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,2,73.955,63.554,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,29.06,5.77,22.524,uav_3,5.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,218,43.6,3,78.982,66.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.497,5.77,28.293,uav_2,5.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,0,71.634,54.444,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.005,3.792,17.086,uav_1,3.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,1,68.336,52.572,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,46.75,3.792,13.516,uav_0,3.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,2,74.121,63.918,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,28.66,5.788,22.848,uav_3,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,219,43.8,3,79.178,66.735,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.097,5.788,28.636,uav_2,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,0,71.847,54.783,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,41.605,3.784,17.364,uav_1,3.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,1,68.564,52.901,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.459,no_fusion,avoidance,2,0,46.353,3.784,13.79,uav_0,3.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,2,74.287,64.282,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,28.26,5.807,23.175,uav_3,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,220,44.0,3,79.373,67.084,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,21.697,5.807,28.98,uav_2,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,0,72.06,55.122,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,41.205,3.777,17.647,uav_1,3.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,1,68.79,53.231,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.448,no_fusion,avoidance,2,0,45.956,3.777,14.066,uav_0,3.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,2,74.453,64.646,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,27.86,5.826,23.503,uav_3,5.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,221,44.2,3,79.569,67.432,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,21.297,5.826,29.325,uav_2,5.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,0,72.273,55.46,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,40.805,3.794,17.932,uav_1,3.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,1,68.975,53.586,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,45.556,3.794,14.31,uav_0,3.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,2,74.618,65.01,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,27.46,5.846,23.833,uav_3,5.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,222,44.4,3,79.765,67.781,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,20.897,5.846,29.672,uav_2,5.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,0,72.486,55.799,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.405,3.81,18.222,uav_1,3.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,1,69.159,53.941,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,45.156,3.81,14.56,uav_0,3.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,2,74.784,65.374,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,27.06,5.865,24.165,uav_3,5.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,223,44.6,3,79.961,68.13,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,20.497,5.865,30.019,uav_2,5.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,0,72.699,56.137,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,40.005,3.827,18.514,uav_1,3.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,1,69.344,54.296,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,44.756,3.827,14.815,uav_0,3.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,2,74.95,65.738,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,26.66,5.884,24.499,uav_3,5.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,224,44.8,3,80.157,68.479,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,20.097,5.884,30.368,uav_2,5.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,225,45.0,0,72.912,56.476,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,39.605,3.844,18.809,uav_1,3.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,225,45.0,1,69.528,54.651,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,44.356,3.844,15.075,uav_0,3.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,225,45.0,2,75.116,66.102,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,26.26,5.904,24.834,uav_3,5.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,225,45.0,3,80.353,68.827,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,19.697,5.904,30.718,uav_2,5.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,226,45.2,0,73.125,56.815,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,39.205,3.862,19.108,uav_1,3.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,226,45.2,1,69.713,55.005,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,43.956,3.862,15.339,uav_0,3.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,226,45.2,2,75.282,66.466,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.86,5.924,25.171,uav_3,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,226,45.2,3,80.549,69.176,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,19.297,5.924,31.069,uav_2,5.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,227,45.4,0,73.338,57.153,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,38.805,3.879,19.409,uav_1,3.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,227,45.4,1,69.898,55.36,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,43.556,3.879,15.607,uav_0,3.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,227,45.4,2,75.447,66.83,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,25.46,5.944,25.509,uav_3,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,227,45.4,3,80.745,69.525,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,18.897,5.944,31.421,uav_2,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
