scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,116,23.2,1,38.576,42.006,90.0,94.0,50.0,50.0,50.409,49.821,position_noise,0.48,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.129,6.953,8.943,uav_0,6.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,2,44.692,35.02,86.0,90.0,50.0,50.0,50.409,49.821,position_noise,0.48,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.769,6.068,10.893,uav_3,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,116,23.2,3,50.652,36.162,90.0,86.0,50.0,50.0,50.409,49.821,position_noise,0.48,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.499,6.068,8.854,uav_2,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,0,37.088,35.412,94.0,90.0,50.0,50.0,50.062,50.158,position_noise,0.519,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,78.86,6.786,14.482,uav_1,6.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,1,38.945,41.939,90.0,94.0,50.0,50.0,50.062,50.158,position_noise,0.519,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.918,6.786,8.682,uav_0,6.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,2,45.062,35.086,86.0,90.0,50.0,50.0,50.062,50.158,position_noise,0.519,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.495,6.066,10.711,uav_3,6.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,117,23.4,3,51.025,36.195,90.0,86.0,50.0,50.0,50.062,50.158,position_noise,0.519,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.242,6.066,8.843,uav_2,6.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,0,37.449,35.512,94.0,90.0,50.0,50.0,49.965,50.035,position_noise,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,78.53,6.59,14.168,uav_1,6.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,1,39.305,41.835,90.0,94.0,50.0,50.0,49.965,50.035,position_noise,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.741,6.59,8.456,uav_0,6.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,2,45.432,35.144,86.0,90.0,50.0,50.0,49.965,50.035,position_noise,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.227,6.065,10.543,uav_3,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,118,23.6,3,51.398,36.231,90.0,86.0,50.0,50.0,49.965,50.035,position_noise,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.984,6.065,8.84,uav_2,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,0,37.815,35.597,94.0,90.0,50.0,50.0,49.884,49.335,position_noise,0.562,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,78.208,6.332,13.866,uav_1,6.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,1,39.637,41.66,90.0,94.0,50.0,50.0,49.884,49.335,position_noise,0.562,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.635,6.332,8.302,uav_0,6.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,2,45.806,35.174,86.0,90.0,50.0,50.0,49.884,49.335,position_noise,0.562,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.981,6.064,10.408,uav_3,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,119,23.8,3,51.773,36.254,90.0,86.0,50.0,50.0,49.884,49.335,position_noise,0.562,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.737,6.064,8.86,uav_2,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,0,38.18,35.683,94.0,90.0,50.0,50.0,49.823,50.083,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.886,6.107,13.566,uav_1,6.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,1,39.984,41.518,90.0,94.0,50.0,50.0,49.823,50.083,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.498,6.107,8.125,uav_0,6.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,2,46.177,35.228,86.0,90.0,50.0,50.0,49.823,50.083,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.719,6.064,10.259,uav_3,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,120,24.0,3,52.144,36.304,90.0,86.0,50.0,50.0,49.823,50.083,position_noise,0.548,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.472,6.064,8.863,uav_2,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,0,38.548,35.755,94.0,90.0,50.0,50.0,49.254,50.16,position_noise,0.552,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.573,5.853,13.278,uav_1,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,1,40.312,41.336,90.0,94.0,50.0,50.0,49.254,50.16,position_noise,0.552,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.404,5.853,7.997,uav_0,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,2,46.548,35.28,86.0,90.0,50.0,50.0,49.254,50.16,position_noise,0.552,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.459,6.064,10.119,uav_3,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,121,24.2,3,52.514,36.369,90.0,86.0,50.0,50.0,49.254,50.16,position_noise,0.552,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.197,6.064,8.861,uav_2,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,0,38.916,35.826,94.0,90.0,50.0,50.0,49.938,49.802,position_noise,0.562,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.26,5.61,12.993,uav_1,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,1,40.645,41.163,90.0,94.0,50.0,50.0,49.938,49.802,position_noise,0.562,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.303,5.61,7.869,uav_0,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,2,46.921,35.321,86.0,90.0,50.0,50.0,49.938,49.802,position_noise,0.562,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.208,6.065,9.998,uav_3,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,122,24.4,3,52.885,36.42,90.0,86.0,50.0,50.0,49.938,49.802,position_noise,0.562,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.933,6.065,8.883,uav_2,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,0,39.284,35.896,94.0,90.0,50.0,50.0,49.909,50.099,position_noise,0.559,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.949,5.382,12.713,uav_1,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,1,40.983,41.002,90.0,94.0,50.0,50.0,49.909,50.099,position_noise,0.559,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.19,5.382,7.738,uav_0,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,2,47.293,35.371,86.0,90.0,50.0,50.0,49.909,50.099,position_noise,0.559,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.952,6.065,9.877,uav_3,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,123,24.6,3,53.255,36.485,90.0,86.0,50.0,50.0,49.909,50.099,position_noise,0.559,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.66,6.065,8.902,uav_2,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,0,39.654,35.96,94.0,90.0,50.0,50.0,49.717,50.377,position_noise,0.556,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.641,5.574,12.441,uav_1,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,1,40.966,41.377,90.0,94.0,50.0,50.0,49.717,50.377,position_noise,0.556,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.927,5.574,7.489,uav_0,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,2,47.663,35.43,86.0,90.0,50.0,50.0,49.717,50.377,position_noise,0.556,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.691,6.065,9.757,uav_3,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,124,24.8,3,53.621,36.563,90.0,86.0,50.0,50.0,49.717,50.377,position_noise,0.556,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.379,6.065,8.916,uav_2,6.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,0,40.024,36.019,94.0,90.0,50.0,50.0,50.084,50.134,position_noise,0.564,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.337,5.331,12.175,uav_1,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,1,41.295,41.197,90.0,94.0,50.0,50.0,50.084,50.134,position_noise,0.564,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.836,5.331,7.381,uav_0,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,2,48.035,35.479,86.0,90.0,50.0,50.0,50.084,50.134,position_noise,0.564,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.437,6.066,9.653,uav_3,6.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,125,25.0,3,53.989,36.636,90.0,86.0,50.0,50.0,50.084,50.134,position_noise,0.564,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.103,6.066,8.947,uav_2,6.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,0,40.397,36.058,94.0,90.0,50.0,50.0,49.938,49.623,position_noise,0.58,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.046,5.056,11.929,uav_1,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,1,41.594,40.971,90.0,94.0,50.0,50.0,49.938,49.623,position_noise,0.58,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.8,5.056,7.336,uav_0,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,2,48.408,35.512,86.0,90.0,50.0,50.0,49.938,49.623,position_noise,0.58,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.197,6.068,9.575,uav_3,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,126,25.2,3,54.357,36.707,90.0,86.0,50.0,50.0,49.938,49.623,position_noise,0.58,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.829,6.068,8.989,uav_2,6.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,127,25.4,0,40.769,36.102,94.0,90.0,50.0,50.0,50.124,49.972,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.753,4.818,11.684,uav_1,4.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,127,25.4,1,41.918,40.781,90.0,94.0,50.0,50.0,50.124,49.972,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.723,4.818,7.26,uav_0,4.818,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,127,25.4,2,48.781,35.558,86.0,90.0,50.0,50.0,50.124,49.972,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.949,6.069,9.494,uav_3,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,127,25.4,3,54.724,36.788,90.0,86.0,50.0,50.0,50.124,49.972,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.55,6.069,9.031,uav_2,6.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,128,25.6,0,41.144,36.12,94.0,90.0,50.0,50.0,50.027,49.286,position_noise,0.599,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.477,4.547,11.465,uav_1,4.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,128,25.6,1,42.205,40.541,90.0,94.0,50.0,50.0,50.027,49.286,position_noise,0.599,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.709,4.547,7.257,uav_0,4.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,128,25.6,2,49.155,35.581,86.0,90.0,50.0,50.0,50.027,49.286,position_noise,0.599,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.719,6.073,9.444,uav_3,6.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,128,25.6,3,55.091,36.864,90.0,86.0,50.0,50.0,50.027,49.286,position_noise,0.599,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.274,6.073,9.088,uav_2,6.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,129,25.8,0,41.519,36.129,94.0,90.0,50.0,50.0,49.649,49.492,position_noise,0.599,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.209,4.817,11.259,uav_1,4.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,129,25.8,1,42.126,40.907,90.0,94.0,50.0,50.0,49.649,49.492,position_noise,0.599,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.49,4.817,7.029,uav_0,4.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,129,25.8,2,49.528,35.618,86.0,90.0,50.0,50.0,49.649,49.492,position_noise,0.599,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.48,6.075,9.39,uav_3,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,129,25.8,3,55.454,36.958,90.0,86.0,50.0,50.0,49.649,49.492,position_noise,0.599,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.988,6.075,9.136,uav_2,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,130,26.0,0,41.893,36.16,94.0,90.0,50.0,50.0,50.152,50.169,position_noise,0.58,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.926,4.591,11.04,uav_1,4.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,130,26.0,1,42.448,40.716,90.0,94.0,50.0,50.0,50.152,50.169,position_noise,0.58,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.416,4.591,6.967,uav_0,4.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,130,26.0,2,49.899,35.675,86.0,90.0,50.0,50.0,50.152,50.169,position_noise,0.58,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.227,6.076,9.325,uav_3,6.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,130,26.0,3,55.815,37.059,90.0,86.0,50.0,50.0,50.152,50.169,position_noise,0.58,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.698,6.076,9.188,uav_2,6.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,131,26.2,0,42.267,36.174,94.0,90.0,50.0,50.0,50.058,49.829,position_noise,0.584,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.656,4.356,10.842,uav_1,4.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,131,26.2,1,42.756,40.502,90.0,94.0,50.0,50.0,50.058,49.829,position_noise,0.584,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.372,4.356,6.945,uav_0,4.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,131,26.2,2,50.27,35.725,86.0,90.0,50.0,50.0,50.058,49.829,position_noise,0.584,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.98,6.078,9.278,uav_3,6.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,131,26.2,3,56.175,37.162,90.0,86.0,50.0,50.0,50.058,49.829,position_noise,0.584,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.407,6.078,9.246,uav_2,6.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,132,26.4,0,42.642,36.197,94.0,90.0,50.0,50.0,50.421,50.117,position_noise,0.586,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.38,4.151,10.642,uav_1,4.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,132,26.4,1,43.086,40.324,90.0,94.0,50.0,50.0,50.421,50.117,position_noise,0.586,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.288,4.151,6.892,uav_0,4.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,132,26.4,2,50.641,35.783,86.0,90.0,50.0,50.0,50.421,50.117,position_noise,0.586,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.728,6.079,9.232,uav_3,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,132,26.4,3,56.535,37.269,90.0,86.0,50.0,50.0,50.421,50.117,position_noise,0.586,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.115,6.079,9.31,uav_2,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,133,26.6,0,42.893,35.919,94.0,90.0,50.0,50.0,50.064,50.414,position_noise,0.577,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.409,4.274,10.773,uav_1,4.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,133,26.6,1,43.423,40.16,90.0,94.0,50.0,50.0,50.064,50.414,position_noise,0.577,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.191,4.274,6.836,uav_0,4.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,133,26.6,2,51.009,35.855,86.0,90.0,50.0,50.0,50.064,50.414,position_noise,0.577,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.467,6.078,9.181,uav_3,6.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,133,26.6,3,56.89,37.391,90.0,86.0,50.0,50.0,50.064,50.414,position_noise,0.577,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.815,6.078,9.369,uav_2,6.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,134,26.8,0,43.268,35.931,94.0,90.0,50.0,50.0,49.392,50.171,position_noise,0.59,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.143,4.069,10.596,uav_1,4.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
