scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,125,25.0,1,41.216,41.026,90.0,94.0,50.0,50.0,50.248,49.809,position_noise+confidence_error,0.413,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.015,5.41,7.558,uav_0,5.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,2,47.201,35.473,86.0,90.0,50.0,50.0,50.248,49.809,position_noise+confidence_error,0.413,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,66.922,6.111,9.795,uav_3,6.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,3,53.085,37.124,90.0,86.0,50.0,50.0,50.248,49.809,false_negative+position_noise+confidence_error,0.413,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,61.25,6.111,8.24,uav_2,6.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,0,40.181,35.82,94.0,90.0,50.0,50.0,48.915,49.183,position_noise+confidence_error,0.585,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,76.367,5.095,12.248,uav_1,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,1,41.469,40.75,90.0,94.0,50.0,50.0,48.915,49.183,false_negative+position_noise+confidence_error,0.585,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,72.047,5.095,7.583,uav_0,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,2,47.576,35.488,86.0,90.0,50.0,50.0,48.915,49.183,position_noise+confidence_error,0.585,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,66.693,6.118,9.713,uav_3,6.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,3,53.456,37.177,90.0,86.0,50.0,50.0,48.915,49.183,position_noise+confidence_error,0.585,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.985,6.118,8.281,uav_2,6.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,0,40.55,35.887,94.0,90.0,50.0,50.0,50.626,50.235,position_noise+confidence_error,0.547,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,76.06,4.902,11.985,uav_1,4.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,1,41.822,40.621,90.0,94.0,50.0,50.0,50.626,50.235,false_negative+position_noise+confidence_error,0.547,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,71.906,4.902,7.444,uav_0,4.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,2,47.947,35.539,86.0,90.0,50.0,50.0,50.626,50.235,false_negative+position_noise+confidence_error,0.547,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,66.438,6.118,9.606,uav_3,6.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,3,53.828,37.225,90.0,86.0,50.0,50.0,50.626,50.235,false_negative+position_noise+confidence_error,0.547,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,60.724,6.118,8.336,uav_2,6.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,0,40.923,35.924,94.0,90.0,50.0,50.0,49.962,49.715,position_noise+confidence_error,0.493,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,75.772,5.142,11.749,uav_1,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,1,41.999,40.952,90.0,94.0,50.0,50.0,49.962,49.715,false_negative+position_noise+confidence_error,0.493,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,71.542,5.142,7.078,uav_0,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,2,48.321,35.572,86.0,90.0,50.0,50.0,49.962,49.715,false_negative+position_noise+confidence_error,0.493,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,66.198,6.121,9.525,uav_3,6.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,3,54.199,37.281,90.0,86.0,50.0,50.0,49.962,49.715,position_noise+confidence_error,0.493,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.459,6.121,8.394,uav_2,6.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,0,41.293,35.987,94.0,90.0,50.0,50.0,49.286,51.626,position_noise+confidence_error,0.598,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,75.468,5.345,11.498,uav_1,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,1,41.863,41.301,90.0,94.0,50.0,50.0,49.286,51.626,position_noise+confidence_error,0.598,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.375,5.345,6.912,uav_0,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,2,48.684,35.665,86.0,90.0,50.0,50.0,49.286,51.626,position_noise+confidence_error,0.598,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,65.915,6.091,9.395,uav_3,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,3,54.485,37.523,90.0,86.0,50.0,50.0,49.286,51.626,position_noise+confidence_error,0.598,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.094,6.091,8.258,uav_2,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,0,41.479,35.662,94.0,90.0,50.0,50.0,49.682,49.867,false_negative+position_noise+confidence_error,0.493,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,75.572,5.435,11.679,uav_1,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,1,42.146,41.055,90.0,94.0,50.0,50.0,49.682,49.867,position_noise+confidence_error,0.493,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.367,5.435,6.904,uav_0,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,2,49.057,35.706,86.0,90.0,50.0,50.0,49.682,49.867,false_negative+position_noise+confidence_error,0.493,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,65.671,6.097,9.325,uav_3,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,3,54.853,37.597,90.0,86.0,50.0,50.0,49.682,49.867,false_negative+position_noise+confidence_error,0.493,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,59.818,6.097,8.318,uav_2,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,0,41.849,35.723,94.0,90.0,50.0,50.0,50.563,50.665,false_negative+position_noise+confidence_error,0.401,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,75.271,5.219,11.44,uav_1,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,1,42.488,40.903,90.0,94.0,50.0,50.0,50.563,50.665,false_negative+position_noise+confidence_error,0.401,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.251,5.219,6.798,uav_0,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,2,49.426,35.77,86.0,90.0,50.0,50.0,50.563,50.665,false_negative+position_noise+confidence_error,0.401,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,65.411,6.098,9.242,uav_3,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,3,55.219,37.675,90.0,86.0,50.0,50.0,50.563,50.665,false_negative+position_noise+confidence_error,0.401,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,59.54,6.098,8.385,uav_2,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,0,42.219,35.784,94.0,90.0,50.0,50.0,50.543,50.88,false_negative+position_noise+confidence_error,0.484,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,74.971,5.015,11.206,uav_1,5.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,1,42.836,40.761,90.0,94.0,50.0,50.0,50.543,50.88,position_noise+confidence_error,0.484,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.126,5.015,6.691,uav_0,5.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,2,49.794,35.841,86.0,90.0,50.0,50.0,50.543,50.88,false_negative+position_noise+confidence_error,0.484,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,65.146,6.1,9.161,uav_3,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,3,55.584,37.762,90.0,86.0,50.0,50.0,50.543,50.88,false_negative+position_noise+confidence_error,0.484,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,59.256,6.1,8.451,uav_2,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,0,42.591,35.832,94.0,90.0,50.0,50.0,49.68,51.042,false_negative+position_noise+confidence_error,0.614,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,74.679,4.808,10.988,uav_1,4.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,1,43.176,40.605,90.0,94.0,50.0,50.0,49.68,51.042,position_noise+confidence_error,0.614,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,71.018,4.808,6.612,uav_0,4.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,2,49.682,35.483,86.0,90.0,50.0,50.0,49.68,51.042,false_negative+position_noise+confidence_error,0.614,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,65.506,6.701,9.52,uav_3,6.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,3,55.942,37.873,90.0,86.0,50.0,50.0,49.68,51.042,position_noise+confidence_error,0.614,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,58.959,6.701,8.505,uav_2,6.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,0,42.966,35.844,94.0,90.0,50.0,50.0,49.688,49.851,false_negative+position_noise+confidence_error,0.559,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,74.413,5.115,10.807,uav_1,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,1,43.331,40.947,90.0,94.0,50.0,50.0,49.688,49.851,position_noise+confidence_error,0.559,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,70.659,5.115,6.245,uav_0,5.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,2,50.053,35.54,86.0,90.0,50.0,50.0,49.688,49.851,position_noise+confidence_error,0.559,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,65.254,6.708,9.46,uav_3,6.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,3,56.303,37.974,90.0,86.0,50.0,50.0,49.688,49.851,position_noise+confidence_error,0.559,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,58.668,6.708,8.578,uav_2,6.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,0,43.34,35.867,94.0,90.0,50.0,50.0,50.499,49.998,position_noise+confidence_error,0.478,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,74.14,4.858,10.623,uav_1,4.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,1,43.627,40.716,90.0,94.0,50.0,50.0,50.499,49.998,false_negative+position_noise+confidence_error,0.478,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,70.637,4.858,6.261,uav_0,4.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,2,50.423,35.598,86.0,90.0,50.0,50.0,50.499,49.998,false_negative+position_noise+confidence_error,0.478,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,65.002,6.714,9.408,uav_3,6.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,3,56.667,38.068,90.0,86.0,50.0,50.0,50.499,49.998,false_negative+position_noise+confidence_error,0.478,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,58.383,6.714,8.668,uav_2,6.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,0,43.669,35.687,94.0,90.0,50.0,50.0,51.016,49.227,false_negative+position_noise+confidence_error,0.319,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,74.048,4.773,10.651,uav_1,4.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,1,43.895,40.455,90.0,94.0,50.0,50.0,51.016,49.227,false_negative+position_noise+confidence_error,0.319,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,70.659,4.773,6.33,uav_0,4.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,2,50.797,35.628,86.0,90.0,50.0,50.0,51.016,49.227,position_noise+confidence_error,0.319,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,64.773,6.726,9.395,uav_3,6.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,3,57.033,38.147,90.0,86.0,50.0,50.0,51.016,49.227,false_negative+position_noise+confidence_error,0.319,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,58.11,6.726,8.783,uav_2,6.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,0,44.04,35.74,94.0,90.0,50.0,50.0,51.21,50.86,false_negative+position_noise+confidence_error,0.578,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,73.758,4.585,10.456,uav_1,4.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,1,44.246,40.321,90.0,94.0,50.0,50.0,51.21,50.86,false_negative+position_noise+confidence_error,0.578,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,70.533,4.585,6.261,uav_0,4.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,2,51.163,35.71,86.0,90.0,50.0,50.0,51.21,50.86,false_negative+position_noise+confidence_error,0.578,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,64.506,6.729,9.337,uav_3,6.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,3,57.393,38.252,90.0,86.0,50.0,50.0,51.21,50.86,false_negative+position_noise+confidence_error,0.578,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,57.82,6.729,8.881,uav_2,6.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,0,44.413,35.774,94.0,90.0,50.0,50.0,49.627,50.893,false_negative+position_noise+confidence_error,0.441,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,73.48,4.909,10.283,uav_1,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,1,44.343,40.683,90.0,94.0,50.0,50.0,49.627,50.893,false_negative+position_noise+confidence_error,0.441,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,70.195,4.909,5.9,uav_0,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,2,51.525,35.808,86.0,90.0,50.0,50.0,49.627,50.893,false_negative+position_noise+confidence_error,0.441,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,64.229,6.732,9.274,uav_3,6.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,3,57.742,38.39,90.0,86.0,50.0,50.0,49.627,50.893,false_negative+position_noise+confidence_error,0.441,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,57.509,6.732,8.954,uav_2,6.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,139,27.8,0,44.788,35.763,94.0,90.0,50.0,50.0,49.456,49.559,false_negative+position_noise+confidence_error,0.395,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,73.236,4.657,10.161,uav_1,4.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,139,27.8,1,44.606,40.416,90.0,94.0,50.0,50.0,49.456,49.559,position_noise+confidence_error,0.395,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,70.227,4.657,5.997,uav_0,4.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,139,27.8,2,51.894,35.877,86.0,90.0,50.0,50.0,49.456,49.559,false_negative+position_noise+confidence_error,0.395,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,63.973,6.74,9.25,uav_3,6.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,139,27.8,3,58.091,38.527,90.0,86.0,50.0,50.0,49.456,49.559,false_negative+position_noise+confidence_error,0.395,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,57.2,6.74,9.039,uav_2,6.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,140,28.0,0,45.163,35.772,94.0,90.0,50.0,50.0,50.474,49.966,false_negative+position_noise+confidence_error,0.619,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,72.977,4.432,10.027,uav_1,4.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,140,28.0,1,44.911,40.197,90.0,94.0,50.0,50.0,50.474,49.966,false_negative+position_noise+confidence_error,0.619,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,70.198,4.432,6.045,uav_0,4.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,140,28.0,2,51.833,35.507,86.0,90.0,50.0,50.0,50.474,49.966,position_noise+confidence_error,0.619,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,64.319,6.675,9.609,uav_0,6.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,140,28.0,3,58.443,38.655,90.0,86.0,50.0,50.0,50.474,49.966,false_negative+position_noise+confidence_error,0.619,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,56.898,7.322,9.142,uav_2,7.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,141,28.2,0,45.331,35.437,94.0,90.0,50.0,50.0,49.768,48.739,false_negative+position_noise+confidence_error,0.489,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,73.114,4.477,10.293,uav_1,4.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,141,28.2,1,45.153,39.911,90.0,94.0,50.0,50.0,49.768,48.739,false_negative+position_noise+confidence_error,0.489,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,70.263,4.477,6.193,uav_0,4.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,141,28.2,2,52.204,35.563,86.0,90.0,50.0,50.0,49.768,48.739,false_negative+position_noise+confidence_error,0.489,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,64.075,6.874,9.604,uav_0,6.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,141,28.2,3,58.791,38.795,90.0,86.0,50.0,50.0,49.768,48.739,position_noise+confidence_error,0.489,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,56.589,7.338,9.242,uav_2,7.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,142,28.4,0,45.706,35.462,94.0,90.0,50.0,50.0,49.487,50.328,position_noise+confidence_error,0.569,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,72.848,4.283,10.159,uav_1,4.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
