scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,184,36.8,3,70.757,49.101,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.615,7.311,15.777,uav_2,7.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,60.575,37.236,94.0,90.0,50.0,50.0,49.785,50.231,position_noise+confidence_error,0.304,naive_fusion,avoidance,fixed,0.5,,3,0,62.46,5.559,11.575,uav_1,5.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,55.039,37.743,90.0,94.0,50.0,50.0,49.785,50.231,false_negative+position_noise+confidence_error,0.304,naive_fusion,avoidance,fixed,0.5,,3,0,66.236,5.559,8.252,uav_0,5.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,66.469,43.647,86.0,90.0,50.0,50.0,49.785,50.231,false_negative+position_noise+confidence_error,0.304,naive_fusion,avoidance,fixed,0.5,,3,0,50.299,7.306,12.652,uav_3,7.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,70.931,49.433,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.24,7.306,15.938,uav_2,7.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,60.901,37.42,94.0,90.0,50.0,50.0,50.213,50.339,position_noise+confidence_error,0.439,naive_fusion,avoidance,fixed,0.5,,3,0,62.13,5.515,11.646,uav_1,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,55.402,37.837,90.0,94.0,50.0,50.0,50.213,50.339,position_noise+confidence_error,0.439,naive_fusion,avoidance,fixed,0.5,,3,0,65.965,5.515,8.309,uav_0,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,66.726,43.921,86.0,90.0,50.0,50.0,50.213,50.339,position_noise+confidence_error,0.439,naive_fusion,avoidance,fixed,0.5,,4,0,49.948,7.303,12.796,uav_3,7.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,71.104,49.766,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.865,7.303,16.105,uav_2,7.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,61.217,37.623,94.0,90.0,50.0,50.0,48.626,49.297,false_negative+position_noise+confidence_error,0.508,naive_fusion,avoidance,fixed,0.5,,2,0,61.791,5.47,11.704,uav_1,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,1,55.757,37.955,90.0,94.0,50.0,50.0,48.626,49.297,position_noise+confidence_error,0.508,naive_fusion,avoidance,fixed,0.5,,3,0,65.678,5.47,8.35,uav_0,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,2,66.966,44.209,86.0,90.0,50.0,50.0,48.626,49.297,false_negative+position_noise+confidence_error,0.508,naive_fusion,avoidance,fixed,0.5,,3,0,49.59,7.299,12.927,uav_3,7.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,71.277,50.098,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.49,7.299,16.278,uav_2,7.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,61.533,37.824,94.0,90.0,50.0,50.0,49.149,50.015,position_noise+confidence_error,0.414,naive_fusion,avoidance,fixed,0.5,,3,0,61.452,5.427,11.771,uav_1,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,56.112,38.078,90.0,94.0,50.0,50.0,49.149,50.015,position_noise+confidence_error,0.414,naive_fusion,avoidance,fixed,0.5,,3,0,65.389,5.427,8.397,uav_0,5.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,67.208,44.495,86.0,90.0,50.0,50.0,49.149,50.015,position_noise+confidence_error,0.414,naive_fusion,avoidance,fixed,0.5,,4,0,49.233,7.296,13.068,uav_3,7.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,71.451,50.431,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.115,7.296,16.455,uav_2,7.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,61.852,38.021,94.0,90.0,50.0,50.0,50.213,51.004,false_negative+position_noise+confidence_error,0.424,naive_fusion,avoidance,fixed,0.5,,2,0,61.117,5.389,11.852,uav_1,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,56.467,38.2,90.0,94.0,50.0,50.0,50.213,51.004,false_negative+position_noise+confidence_error,0.424,naive_fusion,avoidance,fixed,0.5,,3,0,65.101,5.389,8.456,uav_0,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.458,44.775,86.0,90.0,50.0,50.0,50.213,51.004,position_noise+confidence_error,0.424,naive_fusion,avoidance,fixed,0.5,,4,0,48.879,7.32,13.223,uav_3,7.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.636,50.786,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,39.715,7.32,16.65,uav_2,7.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,62.173,38.216,94.0,90.0,50.0,50.0,50.204,47.423,position_noise+confidence_error,0.644,naive_fusion,avoidance,fixed,0.5,,3,0,60.783,5.341,11.942,uav_1,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,56.833,38.281,90.0,94.0,50.0,50.0,50.204,47.423,position_noise+confidence_error,0.644,naive_fusion,avoidance,fixed,0.5,,3,0,64.844,5.341,8.566,uav_0,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,67.69,45.07,86.0,90.0,50.0,50.0,50.204,47.423,position_noise+confidence_error,0.644,naive_fusion,avoidance,fixed,0.5,,4,0,48.518,7.343,13.364,uav_3,7.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,71.821,51.14,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,39.315,7.343,16.851,uav_2,7.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,62.488,38.418,94.0,90.0,50.0,50.0,49.06,48.842,position_noise+confidence_error,0.407,naive_fusion,avoidance,fixed,0.5,,3,0,60.445,5.306,12.032,uav_1,5.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,57.183,38.415,90.0,94.0,50.0,50.0,49.06,48.842,position_noise+confidence_error,0.407,naive_fusion,avoidance,fixed,0.5,,3,0,64.55,5.306,8.631,uav_0,5.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,67.919,45.366,86.0,90.0,50.0,50.0,49.06,48.842,false_negative+position_noise+confidence_error,0.407,naive_fusion,avoidance,fixed,0.5,,3,0,48.157,7.341,13.508,uav_3,7.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,71.994,51.473,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.94,7.341,17.043,uav_2,7.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,62.807,38.617,94.0,90.0,50.0,50.0,50.841,50.249,false_negative+position_noise+confidence_error,0.383,naive_fusion,avoidance,fixed,0.5,,2,0,60.111,5.872,12.135,uav_1,5.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,56.956,38.116,90.0,94.0,50.0,50.0,50.841,50.249,position_noise+confidence_error,0.383,naive_fusion,avoidance,fixed,0.5,,3,0,64.922,5.872,8.77,uav_0,5.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,68.161,45.653,86.0,90.0,50.0,50.0,50.841,50.249,false_negative+position_noise+confidence_error,0.383,naive_fusion,avoidance,fixed,0.5,,2,0,47.801,7.342,13.674,uav_3,7.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,72.168,51.805,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.565,7.342,17.241,uav_2,7.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,63.114,38.831,94.0,90.0,50.0,50.0,49.575,48.857,position_noise+confidence_error,0.282,naive_fusion,avoidance,fixed,0.5,,3,0,59.768,5.835,12.226,uav_1,5.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,57.309,38.243,90.0,94.0,50.0,50.0,49.575,48.857,false_negative+position_noise+confidence_error,0.282,naive_fusion,avoidance,fixed,0.5,,3,0,64.634,5.835,8.843,uav_0,5.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,68.387,45.952,86.0,90.0,50.0,50.0,49.575,48.857,false_negative+position_noise+confidence_error,0.282,naive_fusion,avoidance,fixed,0.5,,2,0,47.439,7.342,13.827,uav_3,7.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,72.341,52.138,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.19,7.342,17.443,uav_2,7.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,63.423,39.044,94.0,90.0,50.0,50.0,50.126,48.866,false_negative+position_noise+confidence_error,0.516,naive_fusion,avoidance,fixed,0.5,,1,0,59.426,5.799,12.327,uav_1,5.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,1,57.663,38.366,90.0,94.0,50.0,50.0,50.126,48.866,position_noise+confidence_error,0.516,naive_fusion,avoidance,fixed,0.5,,3,0,64.349,5.799,8.931,uav_0,5.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,68.613,46.251,86.0,90.0,50.0,50.0,50.126,48.866,position_noise+confidence_error,0.516,naive_fusion,avoidance,fixed,0.5,,4,0,47.077,7.341,13.987,uav_3,7.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,72.514,52.47,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.815,7.341,17.649,uav_2,7.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,63.723,39.269,94.0,90.0,50.0,50.0,49.235,51.687,position_noise+confidence_error,0.301,naive_fusion,avoidance,fixed,0.5,,3,0,59.079,5.772,12.42,uav_1,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,57.998,38.535,90.0,94.0,50.0,50.0,49.235,51.687,position_noise+confidence_error,0.301,naive_fusion,avoidance,fixed,0.5,,3,0,64.035,5.772,8.979,uav_0,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,68.752,46.6,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,46.702,7.347,14.057,uav_3,7.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,72.688,52.803,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.44,7.347,17.86,uav_2,7.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,0,64.029,39.486,94.0,90.0,50.0,50.0,50.431,50.168,position_noise+confidence_error,0.298,naive_fusion,avoidance,fixed,0.5,,3,0,58.736,5.741,12.532,uav_1,5.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,1,58.345,38.677,90.0,94.0,50.0,50.0,50.431,50.168,position_noise+confidence_error,0.298,naive_fusion,avoidance,fixed,0.5,,3,0,63.739,5.741,9.066,uav_0,5.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,2,68.98,46.897,86.0,90.0,50.0,50.0,50.431,50.168,false_negative+position_noise+confidence_error,0.298,naive_fusion,avoidance,fixed,0.5,,3,0,46.342,7.347,14.232,uav_3,7.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,3,72.861,53.135,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.065,7.347,18.075,uav_2,7.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,0,64.332,39.706,94.0,90.0,50.0,50.0,50.423,50.724,false_negative+position_noise+confidence_error,0.446,naive_fusion,avoidance,fixed,0.5,,2,0,58.392,5.712,12.646,uav_1,5.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,1,58.688,38.829,90.0,94.0,50.0,50.0,50.423,50.724,position_noise+confidence_error,0.446,naive_fusion,avoidance,fixed,0.5,,3,0,63.437,5.712,9.152,uav_0,5.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,2,69.208,47.195,86.0,90.0,50.0,50.0,50.423,50.724,position_noise+confidence_error,0.446,naive_fusion,avoidance,fixed,0.5,,4,0,45.981,7.348,14.411,uav_3,7.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,3,73.035,53.468,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.69,7.348,18.294,uav_2,7.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,0,64.639,39.922,94.0,90.0,50.0,50.0,51.241,50.786,false_negative+position_noise+confidence_error,0.352,naive_fusion,avoidance,fixed,0.5,,3,0,58.051,5.685,12.773,uav_1,5.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,1,59.034,38.973,90.0,94.0,50.0,50.0,51.241,50.786,false_negative+position_noise+confidence_error,0.352,naive_fusion,avoidance,fixed,0.5,,3,0,63.142,5.685,9.255,uav_0,5.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,2,69.437,47.492,86.0,90.0,50.0,50.0,51.241,50.786,position_noise+confidence_error,0.352,naive_fusion,avoidance,fixed,0.5,,4,0,45.621,7.35,14.598,uav_3,7.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,3,73.208,53.8,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.315,7.35,18.517,uav_2,7.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,0,64.93,40.159,94.0,90.0,50.0,50.0,49.941,47.235,position_noise+confidence_error,0.269,naive_fusion,avoidance,fixed,0.5,,3,0,57.699,5.65,12.881,uav_1,5.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,1,59.375,39.13,90.0,94.0,50.0,50.0,49.941,47.235,false_negative+position_noise+confidence_error,0.269,naive_fusion,avoidance,fixed,0.5,,3,0,62.838,5.65,9.354,uav_0,5.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,2,69.64,47.807,86.0,90.0,50.0,50.0,49.941,47.235,false_negative+position_noise+confidence_error,0.269,naive_fusion,avoidance,fixed,0.5,,3,0,45.254,7.349,14.762,uav_3,7.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,3,73.381,54.133,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.94,7.349,18.744,uav_2,7.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,0,65.169,40.448,94.0,90.0,50.0,50.0,49.699,49.576,position_noise+confidence_error,0.363,naive_fusion,avoidance,fixed,0.5,,3,0,57.329,5.581,12.926,uav_1,5.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,1,59.706,39.305,90.0,94.0,50.0,50.0,49.699,49.576,false_negative+position_noise+confidence_error,0.363,naive_fusion,avoidance,fixed,0.5,,1,0,62.524,5.581,9.442,uav_0,5.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,2,69.776,48.157,86.0,90.0,50.0,50.0,48.7,49.762,position_noise+confidence_error,0.021,naive_fusion,move,fixed,0.5,,4,0,44.879,7.354,14.861,uav_3,7.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,3,73.555,54.465,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.565,7.354,18.974,uav_2,7.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,0,65.457,40.688,94.0,90.0,50.0,50.0,49.802,49.047,false_negative+position_noise+confidence_error,0.325,naive_fusion,avoidance,fixed,0.5,,2,0,56.977,5.553,13.046,uav_1,5.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,1,60.037,39.483,90.0,94.0,50.0,50.0,49.802,49.047,false_negative+position_noise+confidence_error,0.325,naive_fusion,avoidance,fixed,0.5,,3,0,62.209,5.553,9.538,uav_0,5.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,2,69.982,48.469,86.0,90.0,50.0,50.0,49.802,49.047,false_negative+position_noise+confidence_error,0.325,naive_fusion,avoidance,fixed,0.5,,3,0,44.512,7.354,15.041,uav_3,7.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,3,73.728,54.798,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.19,7.354,19.208,uav_2,7.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,0,65.743,40.93,94.0,90.0,50.0,50.0,49.789,49.243,position_noise+confidence_error,0.38,naive_fusion,avoidance,fixed,0.5,,3,0,56.624,5.526,13.169,uav_1,5.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
