scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,329,65.8,2,55.849,37.866,86.0,90.0,50.0,50.0,55.084,49.681,false_negative+position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,quality_monitor,1.171,,3,0,60.225,2.52,8.47,uav_3,2.52,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,329,65.8,3,56.648,40.256,90.0,86.0,50.0,50.0,55.084,49.681,false_negative+position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,quality_monitor,1.346,,3,0,56.612,2.52,6.796,uav_2,2.52,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,330,66.0,0,53.18,36.594,94.0,90.0,50.0,50.0,49.333,49.861,false_negative+position_noise+confidence_error,0.548,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,67.22,2.957,8.778,uav_2,2.957,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,330,66.0,1,46.952,38.765,90.0,94.0,50.0,50.0,49.333,49.861,false_negative+confidence_error,0.548,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,70.029,6.595,6.641,uav_0,6.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,330,66.0,2,55.849,37.866,86.0,90.0,50.0,50.0,49.333,49.861,false_negative+position_noise+confidence_error,0.548,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,60.225,2.52,8.47,uav_3,2.52,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,330,66.0,3,56.648,40.256,90.0,86.0,50.0,50.0,49.333,49.861,false_negative+position_noise+confidence_error,0.548,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,56.612,2.52,6.796,uav_2,2.52,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,331,66.2,0,53.485,36.68,94.0,90.0,50.0,50.0,48.463,52.503,false_negative+position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,quality_monitor,1.657,,2,0,66.966,2.961,8.768,uav_2,2.961,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,331,66.2,1,46.851,38.464,90.0,94.0,50.0,50.0,48.463,52.503,false_negative+position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,quality_monitor,1.657,,2,0,70.328,6.87,6.958,uav_0,6.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,331,66.2,2,56.139,37.994,86.0,90.0,50.0,50.0,48.463,52.503,false_negative+position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,quality_monitor,1.657,,3,0,59.969,2.629,8.485,uav_3,2.629,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,331,66.2,3,56.645,40.573,90.0,86.0,50.0,50.0,48.463,52.503,position_noise+confidence_error,0.343,trust_weighted_fusion,avoidance,quality_monitor,1.657,,4,0,56.357,2.629,6.534,uav_2,2.629,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,332,66.4,0,53.485,36.68,94.0,90.0,50.0,50.0,52.854,51.544,position_noise+confidence_error,0.636,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,66.966,3.271,8.768,uav_2,3.271,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,332,66.4,1,46.851,38.464,90.0,94.0,50.0,50.0,52.854,51.544,false_negative+position_noise+confidence_error,0.636,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,70.328,6.87,6.958,uav_0,6.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,332,66.4,2,56.445,38.072,86.0,90.0,50.0,50.0,52.854,51.544,false_negative+position_noise+confidence_error,0.636,trust_weighted_fusion,avoidance,quality_monitor,1.69,,2,0,59.75,2.588,8.558,uav_3,2.588,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,332,66.4,3,57.019,40.595,90.0,86.0,50.0,50.0,52.854,51.544,false_negative+position_noise+confidence_error,0.636,trust_weighted_fusion,avoidance,quality_monitor,0.5,,2,0,56.119,2.588,6.735,uav_2,2.588,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,333,66.6,0,53.808,36.656,94.0,90.0,50.0,50.0,52.345,49.425,false_negative+position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,quality_monitor,1.521,,2,0,66.79,3.29,8.876,uav_2,3.29,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,333,66.6,1,47.129,38.299,90.0,94.0,50.0,50.0,52.345,49.425,false_negative+position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,quality_monitor,1.521,,2,0,70.289,6.878,7.049,uav_0,6.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,333,66.6,2,56.768,38.092,86.0,90.0,50.0,50.0,52.345,49.425,false_negative+position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,quality_monitor,1.521,,2,0,59.573,2.516,8.697,uav_3,2.516,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,333,66.6,3,57.019,40.595,90.0,86.0,50.0,50.0,52.345,49.425,position_noise+confidence_error,0.479,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,56.119,2.516,6.735,uav_2,2.516,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,334,66.8,0,53.808,36.656,94.0,90.0,50.0,50.0,50.157,48.011,false_negative+position_noise+confidence_error,0.665,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,66.79,3.66,8.876,uav_2,3.66,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,334,66.8,1,47.129,38.299,90.0,94.0,50.0,50.0,50.157,48.011,false_negative+position_noise+confidence_error,0.665,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,70.289,6.878,7.049,uav_0,6.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,334,66.8,2,57.129,38.196,86.0,90.0,50.0,50.0,50.157,48.011,false_negative+position_noise+confidence_error,0.665,trust_weighted_fusion,avoidance,quality_monitor,0.5,,2,0,59.306,2.49,8.79,uav_3,2.49,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,334,66.8,3,57.386,40.672,90.0,86.0,50.0,50.0,50.157,48.011,false_negative+position_noise+confidence_error,0.665,trust_weighted_fusion,avoidance,quality_monitor,0.5,,2,0,55.841,2.49,6.898,uav_2,2.49,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,335,67.0,0,54.128,36.666,94.0,90.0,50.0,50.0,49.065,47.496,false_negative+confidence_error,0.394,trust_weighted_fusion,avoidance,quality_monitor,1.606,,1,0,66.591,3.512,8.958,uav_2,3.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,335,67.0,1,47.351,38.072,90.0,94.0,50.0,50.0,49.065,47.496,false_negative+position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,quality_monitor,1.654,,2,0,70.334,6.921,7.219,uav_0,6.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,335,67.0,2,57.113,38.515,86.0,90.0,50.0,50.0,49.065,47.496,false_negative+position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,quality_monitor,1.606,,3,0,59.035,2.317,8.509,uav_3,2.317,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,335,67.0,3,57.695,40.758,90.0,86.0,50.0,50.0,49.065,47.496,false_negative+position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,quality_monitor,1.606,,2,0,55.592,2.317,7.026,uav_2,2.317,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,336,67.2,0,54.438,36.758,94.0,90.0,50.0,50.0,50.825,53.5,false_negative+position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,quality_monitor,1.524,,3,0,66.331,3.101,8.966,uav_2,3.101,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,336,67.2,1,47.674,38.097,90.0,94.0,50.0,50.0,50.825,53.5,false_negative+position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,quality_monitor,1.524,,1,0,70.119,6.896,7.128,uav_0,6.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,336,67.2,2,57.184,38.199,86.0,90.0,50.0,50.0,50.825,53.5,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,quality_monitor,1.524,,4,0,59.277,2.609,8.815,uav_3,2.609,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,336,67.2,3,57.695,40.758,90.0,86.0,50.0,50.0,50.825,53.5,false_negative+position_noise+confidence_error,0.476,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,55.592,2.609,7.026,uav_2,2.609,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,337,67.4,0,54.513,36.441,94.0,90.0,50.0,50.0,51.483,47.462,false_negative+position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,quality_monitor,1.489,,2,0,66.541,3.197,9.29,uav_2,3.197,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,337,67.4,1,47.72,37.784,90.0,94.0,50.0,50.0,51.483,47.462,false_negative+position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,quality_monitor,1.67,,3,0,70.341,6.925,7.427,uav_0,6.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,337,67.4,2,57.184,38.199,86.0,90.0,50.0,50.0,51.483,47.462,false_negative+position_noise+confidence_error,0.511,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,59.277,2.709,8.815,uav_3,2.709,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,337,67.4,3,58.02,40.776,90.0,86.0,50.0,50.0,51.483,47.462,false_negative+position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,quality_monitor,1.489,,4,0,55.389,2.709,7.223,uav_2,2.709,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,338,67.6,0,54.886,36.398,94.0,90.0,50.0,50.0,53.175,47.513,false_negative+position_noise+confidence_error,0.775,trust_weighted_fusion,avoidance,quality_monitor,0.5,,2,0,66.356,3.201,9.452,uav_2,3.201,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,338,67.6,1,47.991,37.601,90.0,94.0,50.0,50.0,53.175,47.513,false_negative+position_noise+confidence_error,0.775,trust_weighted_fusion,avoidance,quality_monitor,1.456,,2,0,70.325,6.999,7.561,uav_0,6.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,338,67.6,2,57.505,38.24,86.0,90.0,50.0,50.0,53.175,47.513,false_negative+position_noise+confidence_error,0.775,trust_weighted_fusion,avoidance,quality_monitor,1.53,,3,0,59.086,2.841,8.951,uav_3,2.841,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,338,67.6,3,57.858,41.059,90.0,86.0,50.0,50.0,53.175,47.513,false_negative+position_noise+confidence_error,0.775,trust_weighted_fusion,avoidance,quality_monitor,1.476,,3,0,55.252,2.841,6.903,uav_2,2.841,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,339,67.8,0,54.886,36.398,94.0,90.0,50.0,50.0,53.247,50.729,false_negative+position_noise+confidence_error,0.394,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,66.356,3.201,9.452,uav_2,3.201,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,339,67.8,1,47.991,37.601,90.0,94.0,50.0,50.0,53.247,50.729,false_negative+position_noise+confidence_error,0.394,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,70.325,6.999,7.561,uav_0,6.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,339,67.8,2,57.505,38.24,86.0,90.0,50.0,50.0,53.247,50.729,false_negative+position_noise+confidence_error,0.394,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,59.086,2.841,8.951,uav_3,2.841,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,339,67.8,3,57.858,41.059,90.0,86.0,50.0,50.0,53.247,50.729,position_noise+confidence_error,0.394,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,55.252,2.841,6.903,uav_2,2.841,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,0,54.886,36.398,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,66.356,3.525,9.452,uav_2,3.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,1,48.23,37.922,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,69.925,6.828,7.207,uav_0,6.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,2,57.83,38.336,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.216,,2,0,58.845,2.723,9.048,uav_3,2.723,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,3,57.858,41.059,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,55.252,2.723,6.903,uav_2,2.723,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,0,54.886,36.398,94.0,90.0,50.0,50.0,55.145,49.858,false_negative+position_noise+confidence_error,0.266,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,66.356,3.525,9.452,uav_2,3.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,1,48.23,37.922,90.0,94.0,50.0,50.0,55.145,49.858,dropout+confidence_error,0.266,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,69.925,6.828,7.207,uav_0,6.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,2,57.83,38.336,86.0,90.0,50.0,50.0,55.145,49.858,false_negative+position_noise+confidence_error,0.266,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,58.845,2.723,9.048,uav_3,2.723,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,3,57.858,41.059,90.0,86.0,50.0,50.0,55.145,49.858,false_negative+position_noise+confidence_error,0.266,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,55.252,2.723,6.903,uav_2,2.723,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,0,54.886,36.398,94.0,90.0,50.0,50.0,51.802,49.909,false_negative+position_noise+confidence_error,0.359,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,66.356,3.797,9.452,uav_2,3.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,1,48.526,37.807,90.0,94.0,50.0,50.0,51.802,49.909,dropout+confidence_error,0.359,trust_weighted_fusion,avoidance,quality_monitor,1.641,,1,0,69.841,6.514,7.282,uav_0,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,2,58.148,38.342,86.0,90.0,50.0,50.0,51.802,49.909,false_negative+position_noise+confidence_error,0.359,trust_weighted_fusion,avoidance,quality_monitor,1.641,,2,0,58.688,2.739,9.223,uav_3,2.739,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,3,58.175,41.081,90.0,86.0,50.0,50.0,51.802,49.909,false_negative+position_noise+confidence_error,0.359,trust_weighted_fusion,avoidance,quality_monitor,1.641,,2,0,55.051,2.739,7.099,uav_2,2.739,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,343,68.6,0,54.886,36.398,94.0,90.0,50.0,50.0,49.701,43.803,false_negative+confidence_error,0.268,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,66.356,3.797,9.452,uav_2,3.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,343,68.6,1,48.526,37.807,90.0,94.0,50.0,50.0,49.701,43.803,dropout+confidence_error,0.268,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,69.841,6.514,7.282,uav_0,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,343,68.6,2,58.148,38.342,86.0,90.0,50.0,50.0,49.701,43.803,false_negative+position_noise+confidence_error,0.268,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,58.688,2.739,9.223,uav_3,2.739,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,343,68.6,3,58.175,41.081,90.0,86.0,50.0,50.0,49.701,43.803,false_negative+position_noise+confidence_error,0.268,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,55.051,2.739,7.099,uav_2,2.739,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,344,68.8,0,54.886,36.398,94.0,90.0,50.0,50.0,49.03,44.277,false_negative+position_noise+confidence_error,0.48,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,66.356,4.118,9.452,uav_2,4.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
