scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,174,34.8,2,63.345,39.724,86.0,90.0,50.0,50.0,49.331,50.191,false_negative+position_noise+confidence_error,0.423,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,55.145,6.854,11.843,uav_0,6.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,174,34.8,3,68.261,46.308,90.0,86.0,50.0,50.0,49.331,50.191,false_negative+position_noise+confidence_error,0.423,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,45.255,8.217,13.631,uav_2,8.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,0,57.665,36.605,94.0,90.0,50.0,50.0,49.559,50.284,position_noise+confidence_error,0.376,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,64.586,5.312,10.433,uav_1,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,1,52.413,37.4,90.0,94.0,50.0,50.0,49.559,50.284,false_negative+position_noise+confidence_error,0.376,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,67.944,5.312,7.829,uav_0,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,2,63.63,39.968,86.0,90.0,50.0,50.0,49.559,50.284,false_negative+position_noise+confidence_error,0.376,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,54.805,6.848,11.924,uav_0,6.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,175,35.0,3,68.513,46.586,90.0,86.0,50.0,50.0,49.559,50.284,false_negative+position_noise+confidence_error,0.376,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,44.89,8.225,13.825,uav_2,8.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,0,58.01,36.751,94.0,90.0,50.0,50.0,49.829,50.111,false_negative+position_noise+confidence_error,0.419,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,64.271,5.271,10.482,uav_1,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,1,52.785,37.446,90.0,94.0,50.0,50.0,49.829,50.111,position_noise+confidence_error,0.419,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,67.7,5.271,7.859,uav_0,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,2,63.914,40.213,86.0,90.0,50.0,50.0,49.829,50.111,false_negative+position_noise+confidence_error,0.419,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,54.466,6.844,12.011,uav_0,6.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,3,68.763,46.866,90.0,86.0,50.0,50.0,49.829,50.111,position_noise+confidence_error,0.419,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,44.525,8.232,14.023,uav_2,8.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,0,58.354,36.9,94.0,90.0,50.0,50.0,49.719,49.525,false_negative+position_noise+confidence_error,0.308,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,63.955,5.229,10.537,uav_1,5.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,1,53.158,37.486,90.0,94.0,50.0,50.0,49.719,49.525,position_noise+confidence_error,0.308,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,67.462,5.229,7.906,uav_0,5.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,2,64.194,40.462,86.0,90.0,50.0,50.0,49.719,49.525,false_negative+position_noise+confidence_error,0.308,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,54.125,6.841,12.101,uav_0,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,3,69.007,47.15,90.0,86.0,50.0,50.0,49.719,49.525,false_negative+position_noise+confidence_error,0.308,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,44.159,8.24,14.219,uav_2,8.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,0,58.698,37.048,94.0,90.0,50.0,50.0,49.83,49.036,position_noise+confidence_error,0.294,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,63.64,5.189,10.602,uav_1,5.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,1,53.531,37.519,90.0,94.0,50.0,50.0,49.83,49.036,false_negative+position_noise+confidence_error,0.294,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,67.231,5.189,7.971,uav_0,5.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,2,64.472,40.714,86.0,90.0,50.0,50.0,49.83,49.036,false_negative+position_noise+confidence_error,0.294,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,53.783,6.839,12.195,uav_0,6.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,3,69.247,47.439,90.0,86.0,50.0,50.0,49.83,49.036,position_noise+confidence_error,0.294,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,43.791,8.248,14.417,uav_2,8.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,0,59.042,37.2,94.0,90.0,50.0,50.0,50.198,49.614,position_noise+confidence_error,0.55,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,63.324,5.151,10.671,uav_1,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,1,53.903,37.567,90.0,94.0,50.0,50.0,50.198,49.614,position_noise+confidence_error,0.55,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,66.99,5.151,8.031,uav_0,5.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,2,64.75,40.965,86.0,90.0,50.0,50.0,50.198,49.614,position_noise+confidence_error,0.55,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,53.441,6.839,12.298,uav_0,6.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,3,69.488,47.726,90.0,86.0,50.0,50.0,50.198,49.614,false_negative+position_noise+confidence_error,0.55,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,43.424,8.255,14.62,uav_2,8.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,0,59.386,37.349,94.0,90.0,50.0,50.0,51.257,50.693,position_noise+confidence_error,0.453,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,63.01,5.12,10.753,uav_1,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,1,54.273,37.629,90.0,94.0,50.0,50.0,51.257,50.693,false_negative+position_noise+confidence_error,0.453,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,66.739,5.12,8.089,uav_0,5.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,2,65.035,41.209,86.0,90.0,50.0,50.0,51.257,50.693,position_noise+confidence_error,0.453,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,53.105,6.842,12.417,uav_0,6.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,3,69.736,48.007,90.0,86.0,50.0,50.0,51.257,50.693,false_negative+position_noise+confidence_error,0.453,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,43.059,8.265,14.836,uav_2,8.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,0,59.712,37.533,94.0,90.0,50.0,50.0,48.719,50.589,false_negative+position_noise+confidence_error,0.451,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.677,5.085,10.804,uav_1,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,1,54.631,37.74,90.0,94.0,50.0,50.0,48.719,50.589,false_negative+position_noise+confidence_error,0.451,naive_fusion,avoidance,fixed,0.5,0.0,,1,0,66.454,5.085,8.105,uav_0,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,2,65.298,41.477,86.0,90.0,50.0,50.0,48.719,50.589,position_noise+confidence_error,0.451,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,52.755,6.837,12.512,uav_0,6.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,3,69.912,48.338,90.0,86.0,50.0,50.0,49.249,50.684,false_negative+position_noise+confidence_error,0.255,naive_fusion,move,fixed,0.5,0.0,,2,0,42.684,8.269,14.982,uav_2,8.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,0,60.042,37.711,94.0,90.0,50.0,50.0,49.394,49.988,false_negative+position_noise+confidence_error,0.532,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,62.348,5.641,10.87,uav_1,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,1,54.407,37.439,90.0,94.0,50.0,50.0,49.394,49.988,position_noise+confidence_error,0.532,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,66.828,5.641,8.311,uav_0,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,2,65.562,41.743,86.0,90.0,50.0,50.0,49.394,49.988,position_noise+confidence_error,0.532,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,52.407,6.835,12.616,uav_0,6.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,3,70.089,48.669,90.0,86.0,50.0,50.0,48.781,50.518,false_negative+position_noise+confidence_error,0.0,naive_fusion,move,fixed,0.5,0.0,,2,0,42.309,8.274,15.133,uav_2,8.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,0,60.376,37.882,94.0,90.0,50.0,50.0,50.619,50.975,position_noise+confidence_error,0.477,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,62.023,5.616,10.953,uav_1,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,1,54.771,37.532,90.0,94.0,50.0,50.0,50.619,50.975,position_noise+confidence_error,0.477,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,66.557,5.616,8.35,uav_0,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,2,65.833,42.002,86.0,90.0,50.0,50.0,50.619,50.975,position_noise+confidence_error,0.477,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,52.063,6.838,12.738,uav_0,6.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,3,70.329,48.957,90.0,86.0,50.0,50.0,50.619,50.975,false_negative+position_noise+confidence_error,0.477,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,41.942,8.282,15.355,uav_2,8.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,0,60.65,38.138,94.0,90.0,50.0,50.0,49.198,49.208,false_negative+position_noise+confidence_error,0.194,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.659,5.54,10.942,uav_1,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,1,55.134,37.625,90.0,94.0,50.0,50.0,49.198,49.208,position_noise+confidence_error,0.194,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,66.285,5.54,8.397,uav_0,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,2,66.088,42.277,86.0,90.0,50.0,50.0,49.198,49.208,false_negative+position_noise+confidence_error,0.194,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,51.71,6.834,12.846,uav_0,6.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,3,70.505,49.288,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,41.567,8.286,15.517,uav_2,8.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,60.99,38.296,94.0,90.0,50.0,50.0,51.729,50.284,false_negative+position_noise+confidence_error,0.205,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,61.343,5.52,11.055,uav_1,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,55.503,37.693,90.0,94.0,50.0,50.0,51.729,50.284,position_noise+confidence_error,0.205,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,66.035,5.52,8.482,uav_0,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,66.362,42.533,86.0,90.0,50.0,50.0,51.729,50.284,position_noise+confidence_error,0.205,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,51.369,6.841,12.985,uav_0,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,70.74,49.58,90.0,86.0,50.0,50.0,51.729,50.284,position_noise+confidence_error,0.205,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,41.199,8.296,15.744,uav_2,8.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,61.253,38.564,94.0,90.0,50.0,50.0,47.446,49.935,false_negative+position_noise+confidence_error,0.729,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,60.976,5.454,11.044,uav_1,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,55.847,37.843,90.0,94.0,50.0,50.0,47.446,49.935,position_noise+confidence_error,0.729,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,65.727,5.454,8.49,uav_0,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,66.505,42.88,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,50.994,6.798,12.975,uav_0,6.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,70.915,49.912,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,40.824,8.301,15.916,uav_2,8.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,61.587,38.733,94.0,90.0,50.0,50.0,52.756,52.982,false_negative+position_noise+confidence_error,0.256,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.653,5.44,11.162,uav_1,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,1,56.202,37.961,90.0,94.0,50.0,50.0,52.756,52.982,false_negative+position_noise+confidence_error,0.256,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,65.442,5.44,8.543,uav_0,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,2,66.785,43.129,86.0,90.0,50.0,50.0,52.756,52.982,position_noise+confidence_error,0.256,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,50.657,6.807,13.137,uav_0,6.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,71.163,50.193,90.0,86.0,50.0,50.0,52.756,52.982,position_noise+confidence_error,0.256,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,40.459,8.311,16.164,uav_2,8.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,61.903,38.935,94.0,90.0,50.0,50.0,49.328,50.653,false_negative+position_noise+confidence_error,0.296,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,60.314,5.417,11.252,uav_1,5.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,56.552,38.097,90.0,94.0,50.0,50.0,49.328,50.653,false_negative+position_noise+confidence_error,0.296,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,65.145,5.417,8.587,uav_0,5.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,67.034,43.41,86.0,90.0,50.0,50.0,49.328,50.653,false_negative+position_noise+confidence_error,0.296,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,50.303,6.808,13.264,uav_0,6.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,71.337,50.525,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,40.084,8.316,16.344,uav_2,8.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,62.232,39.116,94.0,90.0,50.0,50.0,51.244,49.744,false_negative+position_noise+confidence_error,0.383,naive_fusion,avoidance,fixed,0.5,0.0,,4,0,59.986,5.397,11.373,uav_1,5.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,56.916,38.188,90.0,94.0,50.0,50.0,51.244,49.744,false_negative+position_noise+confidence_error,0.383,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,64.881,5.397,8.688,uav_0,5.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.29,43.683,86.0,90.0,50.0,50.0,51.244,49.744,false_negative+position_noise+confidence_error,0.383,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,49.953,6.815,13.408,uav_0,6.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.512,50.857,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,1,0,39.709,8.324,16.529,uav_2,8.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,62.55,39.315,94.0,90.0,50.0,50.0,50.448,51.169,false_negative+position_noise+confidence_error,0.521,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,59.65,5.377,11.483,uav_1,5.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,57.266,38.322,90.0,94.0,50.0,50.0,50.448,51.169,false_negative+position_noise+confidence_error,0.521,naive_fusion,avoidance,fixed,0.5,0.0,,2,0,64.587,5.377,8.754,uav_0,5.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,67.542,43.961,86.0,90.0,50.0,50.0,50.448,51.169,false_negative+position_noise+confidence_error,0.521,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,49.601,6.82,13.552,uav_0,6.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,71.687,51.189,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,0.0,,2,0,39.334,8.332,16.719,uav_2,8.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,62.827,39.567,94.0,90.0,50.0,50.0,50.5,49.325,false_negative+position_noise+confidence_error,0.409,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,59.289,5.803,11.534,uav_1,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,57.255,37.947,90.0,94.0,50.0,50.0,50.5,49.325,position_noise+confidence_error,0.409,naive_fusion,avoidance,fixed,0.5,0.0,,3,0,64.916,5.803,9.068,uav_0,5.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
