scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,129,25.8,1,43.086,39.919,90.0,94.0,50.0,50.0,50.244,49.8,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.594,4.35,7.225,uav_0,4.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,129,25.8,2,49.231,35.146,86.0,90.0,50.0,50.0,50.244,49.8,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.037,6.271,9.873,uav_3,6.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,129,25.8,3,55.136,37.259,90.0,86.0,50.0,50.0,50.244,49.8,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.927,6.271,8.737,uav_2,6.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,130,26.0,0,41.301,35.614,94.0,90.0,50.0,50.0,49.854,49.896,position_noise,0.586,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.73,5.03,11.811,uav_1,5.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,130,26.0,1,43.172,40.284,90.0,94.0,50.0,50.0,49.854,49.896,position_noise,0.586,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.262,5.03,6.876,uav_0,5.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,130,26.0,2,49.6,35.21,86.0,90.0,50.0,50.0,49.854,49.896,position_noise,0.586,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.779,6.275,9.795,uav_3,6.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,130,26.0,3,55.5,37.349,90.0,86.0,50.0,50.0,49.854,49.896,position_noise,0.586,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.642,6.275,8.795,uav_2,6.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,131,26.2,0,41.672,35.674,94.0,90.0,50.0,50.0,50.246,50.613,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.43,4.83,11.571,uav_1,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,131,26.2,1,43.517,40.137,90.0,94.0,50.0,50.0,50.246,50.613,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.147,4.83,6.803,uav_0,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,131,26.2,2,49.966,35.293,86.0,90.0,50.0,50.0,50.246,50.613,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.508,6.277,9.707,uav_3,6.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,131,26.2,3,55.861,37.449,90.0,86.0,50.0,50.0,50.246,50.613,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.352,6.277,8.852,uav_2,6.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,132,26.4,0,42.046,35.695,94.0,90.0,50.0,50.0,49.701,49.628,position_noise,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.155,5.035,11.368,uav_1,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,132,26.4,1,43.509,40.512,90.0,94.0,50.0,50.0,49.701,49.628,position_noise,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.869,5.035,6.496,uav_0,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,132,26.4,2,50.336,35.353,86.0,90.0,50.0,50.0,49.701,49.628,position_noise,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.255,6.283,9.651,uav_3,6.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,132,26.4,3,56.222,37.552,90.0,86.0,50.0,50.0,49.701,49.628,position_noise,0.582,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,59.061,6.283,8.917,uav_2,6.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,133,26.6,0,42.42,35.724,94.0,90.0,50.0,50.0,49.222,50.354,position_noise,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.876,4.796,11.163,uav_1,4.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,133,26.6,1,43.824,40.31,90.0,94.0,50.0,50.0,49.222,50.354,position_noise,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.816,4.796,6.491,uav_0,4.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,133,26.6,2,50.701,35.44,86.0,90.0,50.0,50.0,49.222,50.354,position_noise,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.983,6.286,9.577,uav_3,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,133,26.6,3,56.575,37.677,90.0,86.0,50.0,50.0,49.222,50.354,position_noise,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.757,6.286,8.967,uav_2,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,134,26.8,0,42.651,35.429,94.0,90.0,50.0,50.0,49.636,50.164,position_noise,0.586,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.931,4.911,11.319,uav_1,4.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,134,26.8,1,44.141,40.109,90.0,94.0,50.0,50.0,49.636,50.164,position_noise,0.586,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.762,4.911,6.496,uav_0,4.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,134,26.8,2,51.067,35.521,86.0,90.0,50.0,50.0,49.636,50.164,position_noise,0.586,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.717,6.29,9.518,uav_3,6.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,134,26.8,3,56.93,37.799,90.0,86.0,50.0,50.0,49.636,50.164,position_noise,0.586,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.455,6.29,9.032,uav_2,6.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,135,27.0,0,42.802,35.086,94.0,90.0,50.0,50.0,49.785,49.389,position_noise,0.607,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,75.079,5.054,11.561,uav_1,5.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,135,27.0,1,44.43,39.87,90.0,94.0,50.0,50.0,49.785,49.389,position_noise,0.607,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.757,5.054,6.56,uav_0,5.054,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,135,27.0,2,51.437,35.581,86.0,90.0,50.0,50.0,49.785,49.389,position_noise,0.607,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.467,6.298,9.49,uav_3,6.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,135,27.0,3,57.286,37.917,90.0,86.0,50.0,50.0,49.785,49.389,position_noise,0.607,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,58.157,6.298,9.11,uav_2,6.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,136,27.2,0,43.175,35.123,94.0,90.0,50.0,50.0,50.392,49.638,position_noise,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.798,4.808,11.368,uav_1,4.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,136,27.2,1,44.745,39.667,90.0,94.0,50.0,50.0,50.392,49.638,position_noise,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.711,4.808,6.592,uav_0,4.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,136,27.2,2,51.807,35.646,86.0,90.0,50.0,50.0,50.392,49.638,position_noise,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.215,6.305,9.468,uav_3,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,136,27.2,3,57.643,38.031,90.0,86.0,50.0,50.0,50.392,49.638,position_noise,0.603,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.862,6.305,9.201,uav_2,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,137,27.4,0,43.358,34.796,94.0,90.0,50.0,50.0,49.9,50.205,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,74.914,5.016,11.592,uav_1,5.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,137,27.4,1,45.084,39.505,90.0,94.0,50.0,50.0,49.9,50.205,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.62,5.016,6.589,uav_0,5.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,137,27.4,2,52.171,35.734,86.0,90.0,50.0,50.0,49.9,50.205,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.947,6.309,9.43,uav_3,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,137,27.4,3,57.992,38.167,90.0,86.0,50.0,50.0,49.9,50.205,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.554,6.309,9.28,uav_2,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,138,27.6,0,43.731,34.834,94.0,90.0,50.0,50.0,50.115,49.689,position_noise,0.588,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.634,4.79,11.41,uav_1,4.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,138,27.6,1,45.41,39.321,90.0,94.0,50.0,50.0,50.115,49.689,position_noise,0.588,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.555,4.79,6.624,uav_0,4.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,138,27.6,2,52.538,35.81,86.0,90.0,50.0,50.0,50.115,49.689,position_noise,0.588,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.688,6.316,9.415,uav_3,6.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,138,27.6,3,58.343,38.3,90.0,86.0,50.0,50.0,50.115,49.689,position_noise,0.588,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.249,6.316,9.37,uav_2,6.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,139,27.8,0,43.891,34.495,94.0,90.0,50.0,50.0,49.639,50.278,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.778,5.046,11.665,uav_1,5.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,139,27.8,1,45.759,39.182,90.0,94.0,50.0,50.0,49.639,50.278,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.443,5.046,6.62,uav_0,5.046,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,139,27.8,2,52.899,35.911,86.0,90.0,50.0,50.0,49.639,50.278,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.413,6.32,9.384,uav_3,6.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,139,27.8,3,58.686,38.451,90.0,86.0,50.0,50.0,49.639,50.278,position_noise,0.574,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.934,6.32,9.451,uav_2,6.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,140,28.0,0,44.261,34.553,94.0,90.0,50.0,50.0,50.827,49.946,position_noise,0.577,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.487,4.847,11.479,uav_1,4.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,140,28.0,1,46.104,39.036,90.0,94.0,50.0,50.0,50.827,49.946,position_noise,0.577,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.341,4.847,6.636,uav_0,4.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,140,28.0,2,53.266,35.992,86.0,90.0,50.0,50.0,50.827,49.946,position_noise,0.577,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.154,6.327,9.384,uav_3,6.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,140,28.0,3,59.036,38.586,90.0,86.0,50.0,50.0,50.827,49.946,position_noise,0.577,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.629,6.327,9.558,uav_2,6.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,141,28.2,0,44.634,34.593,94.0,90.0,50.0,50.0,49.384,49.861,position_noise,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.209,4.668,11.315,uav_1,4.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,141,28.2,1,46.451,38.893,90.0,94.0,50.0,50.0,49.384,49.861,position_noise,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.238,4.668,6.661,uav_0,4.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,141,28.2,2,53.626,36.096,86.0,90.0,50.0,50.0,49.384,49.861,position_noise,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.879,6.331,9.369,uav_3,6.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,141,28.2,3,59.373,38.75,90.0,86.0,50.0,50.0,49.384,49.861,position_noise,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.308,6.331,9.643,uav_2,6.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,142,28.4,0,44.72,34.228,94.0,90.0,50.0,50.0,49.834,49.593,position_noise,0.605,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.425,4.968,11.633,uav_1,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,142,28.4,1,46.794,38.742,90.0,94.0,50.0,50.0,49.834,49.593,position_noise,0.605,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.144,4.968,6.706,uav_0,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,142,28.4,2,53.988,36.192,86.0,90.0,50.0,50.0,49.834,49.593,position_noise,0.605,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.611,6.337,9.373,uav_3,6.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,142,28.4,3,59.712,38.911,90.0,86.0,50.0,50.0,49.834,49.593,position_noise,0.605,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.989,6.337,9.741,uav_2,6.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,143,28.6,0,45.09,34.288,94.0,90.0,50.0,50.0,49.886,50.229,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,74.135,4.815,11.461,uav_1,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,143,28.6,1,47.154,38.638,90.0,94.0,50.0,50.0,49.886,50.229,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,70.005,4.815,6.713,uav_0,4.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,143,28.6,2,54.346,36.304,86.0,90.0,50.0,50.0,49.886,50.229,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.331,6.341,9.369,uav_3,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,143,28.6,3,60.047,39.079,90.0,86.0,50.0,50.0,49.886,50.229,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.666,6.341,9.839,uav_2,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,144,28.8,0,45.462,34.338,94.0,90.0,50.0,50.0,50.173,49.862,position_noise,0.588,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.853,4.658,11.306,uav_1,4.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,144,28.8,1,47.511,38.521,90.0,94.0,50.0,50.0,50.173,49.862,position_noise,0.588,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.88,4.658,6.746,uav_0,4.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,144,28.8,2,54.706,36.409,86.0,90.0,50.0,50.0,50.173,49.862,position_noise,0.588,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.059,6.346,9.382,uav_3,6.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,144,28.8,3,60.382,39.247,90.0,86.0,50.0,50.0,50.173,49.862,position_noise,0.588,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.345,6.346,9.947,uav_2,6.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,145,29.0,0,45.835,34.369,94.0,90.0,50.0,50.0,50.58,49.172,position_noise,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.584,4.482,11.176,uav_1,4.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,145,29.0,1,47.854,38.371,90.0,94.0,50.0,50.0,50.58,49.172,position_noise,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.792,4.482,6.826,uav_0,4.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,145,29.0,2,55.07,36.498,86.0,90.0,50.0,50.0,50.58,49.172,position_noise,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.799,6.356,9.422,uav_3,6.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,145,29.0,3,60.719,39.412,90.0,86.0,50.0,50.0,50.58,49.172,position_noise,0.595,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.025,6.356,10.066,uav_2,6.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,146,29.2,0,46.082,34.087,94.0,90.0,50.0,50.0,49.896,49.89,position_noise,0.59,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.637,4.705,11.388,uav_1,4.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,146,29.2,1,48.218,38.28,90.0,94.0,50.0,50.0,49.896,49.89,position_noise,0.59,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,69.646,4.705,6.855,uav_0,4.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,146,29.2,2,55.425,36.619,86.0,90.0,50.0,50.0,49.896,49.89,position_noise,0.59,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.517,6.36,9.439,uav_3,6.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,146,29.2,3,61.046,39.595,90.0,86.0,50.0,50.0,49.896,49.89,position_noise,0.59,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.697,6.36,10.175,uav_2,6.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,147,29.4,0,46.453,34.145,94.0,90.0,50.0,50.0,50.242,49.992,position_noise,0.579,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.352,4.58,11.247,uav_1,4.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
