scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,132,26.4,1,37.947,42.621,90.0,94.0,50.0,50.0,50.058,50.14,false_positive+position_noise+confidence_error,0.518,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,73.139,6.781,9.133,uav_0,6.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,2,44.455,34.735,86.0,90.0,50.0,50.0,50.058,50.14,position_noise+confidence_error,0.518,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,69.139,6.596,11.241,uav_0,6.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,132,26.4,3,51.233,36.218,90.0,86.0,50.0,50.0,50.058,50.14,position_noise+confidence_error,0.518,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.096,6.938,8.837,uav_2,6.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,0,38.223,36.099,94.0,90.0,50.0,50.0,49.955,50.015,false_positive+position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,77.566,6.462,13.219,uav_1,6.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,1,38.317,42.56,90.0,94.0,50.0,50.0,49.955,50.015,position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.919,6.462,8.851,uav_0,6.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,2,44.823,34.806,86.0,90.0,50.0,50.0,49.955,50.015,position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.862,6.726,11.052,uav_0,6.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,133,26.6,3,51.595,36.121,90.0,86.0,50.0,50.0,49.955,50.015,false_positive+position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,62.951,6.898,8.97,uav_2,6.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,0,38.59,36.176,94.0,90.0,50.0,50.0,50.058,50.119,position_noise+confidence_error,0.504,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.249,6.309,12.925,uav_1,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,1,38.684,42.485,90.0,94.0,50.0,50.0,50.058,50.119,position_noise+confidence_error,0.504,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.713,6.309,8.584,uav_0,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,2,45.191,34.877,86.0,90.0,50.0,50.0,50.058,50.119,position_noise+confidence_error,0.504,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.585,6.728,10.869,uav_0,6.728,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,134,26.8,3,51.936,35.965,90.0,86.0,50.0,50.0,50.058,50.119,false_positive+position_noise+confidence_error,0.504,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,62.868,6.832,9.168,uav_2,6.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,0,38.959,36.241,94.0,90.0,50.0,50.0,50.058,49.838,position_noise+confidence_error,0.653,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.938,6.127,12.641,uav_1,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,1,39.041,42.368,90.0,94.0,50.0,50.0,50.058,49.838,position_noise+confidence_error,0.653,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.544,6.127,8.355,uav_0,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,2,45.556,34.792,86.0,90.0,50.0,50.0,50.058,49.838,false_positive+position_noise+confidence_error,0.653,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,68.437,6.755,10.844,uav_0,6.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,135,27.0,3,52.307,36.016,90.0,86.0,50.0,50.0,50.058,49.838,position_noise+confidence_error,0.653,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.603,6.861,9.173,uav_2,6.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,0,39.328,36.306,94.0,90.0,50.0,50.0,50.221,50.036,position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.629,5.947,12.361,uav_1,5.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,1,39.398,42.253,90.0,94.0,50.0,50.0,50.221,50.036,position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.376,5.947,8.131,uav_0,5.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,2,45.925,34.86,86.0,90.0,50.0,50.0,50.221,50.036,position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.165,6.754,10.679,uav_0,6.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,136,27.2,3,52.678,36.074,90.0,86.0,50.0,50.0,50.221,50.036,position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.334,6.861,9.181,uav_2,6.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,0,39.415,35.941,94.0,90.0,50.0,50.0,50.025,49.916,false_positive+position_noise+confidence_error,0.712,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,76.824,6.16,12.598,uav_1,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,1,39.737,42.093,90.0,94.0,50.0,50.0,50.025,49.916,position_noise+confidence_error,0.712,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.255,6.16,7.956,uav_0,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,2,46.295,34.92,86.0,90.0,50.0,50.0,50.025,49.916,position_noise+confidence_error,0.712,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.899,6.824,10.528,uav_3,6.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,137,27.4,3,53.038,35.969,90.0,86.0,50.0,50.0,50.025,49.916,false_positive+position_noise+confidence_error,0.712,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,62.204,6.824,9.356,uav_2,6.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,0,39.603,35.617,94.0,90.0,50.0,50.0,49.811,49.364,false_positive+position_noise+confidence_error,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,76.919,6.261,12.747,uav_1,6.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,1,40.033,41.863,90.0,94.0,50.0,50.0,49.811,49.364,position_noise+confidence_error,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.215,6.261,7.867,uav_0,6.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,2,46.668,34.958,86.0,90.0,50.0,50.0,49.811,49.364,position_noise+confidence_error,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.65,6.824,10.406,uav_3,6.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,138,27.6,3,53.407,36.032,90.0,86.0,50.0,50.0,49.811,49.364,position_noise+confidence_error,0.56,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.934,6.824,9.377,uav_2,6.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,0,39.901,35.389,94.0,90.0,50.0,50.0,49.929,49.853,false_positive+position_noise+confidence_error,0.65,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,76.871,6.3,12.762,uav_1,6.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,1,40.356,41.673,90.0,94.0,50.0,50.0,49.929,49.853,position_noise+confidence_error,0.65,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.13,6.3,7.742,uav_0,6.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,2,46.695,34.584,86.0,90.0,50.0,50.0,49.929,49.853,false_positive+position_noise+confidence_error,0.65,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,67.939,6.842,10.766,uav_0,6.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,139,27.8,3,53.774,35.956,90.0,86.0,50.0,50.0,49.929,49.853,false_positive+position_noise+confidence_error,0.65,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,61.78,7.21,9.543,uav_2,7.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,0,40.269,35.457,94.0,90.0,50.0,50.0,50.278,49.886,position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.563,6.059,12.498,uav_1,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,1,40.689,41.501,90.0,94.0,50.0,50.0,50.278,49.886,position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.026,6.059,7.607,uav_0,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,2,46.943,34.866,86.0,90.0,50.0,50.0,50.278,49.886,false_positive+position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,67.566,6.699,10.439,uav_0,6.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,140,28.0,3,54.14,36.037,90.0,86.0,50.0,50.0,50.278,49.886,position_noise+confidence_error,0.512,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.5,7.292,9.564,uav_2,7.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,0,40.638,35.524,94.0,90.0,50.0,50.0,50.264,50.238,position_noise+confidence_error,0.444,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.257,5.689,12.239,uav_1,5.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,1,40.452,41.21,90.0,94.0,50.0,50.0,50.264,50.238,false_positive+position_noise+confidence_error,0.444,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,72.4,5.689,7.978,uav_0,5.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,2,47.279,34.701,86.0,90.0,50.0,50.0,50.264,50.238,false_positive+position_noise+confidence_error,0.444,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,67.508,6.692,10.539,uav_0,6.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,141,28.2,3,54.504,36.129,90.0,86.0,50.0,50.0,50.264,50.238,position_noise+confidence_error,0.444,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.213,7.365,9.584,uav_2,7.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,142,28.4,0,40.831,35.202,94.0,90.0,50.0,50.0,50.395,50.286,false_positive+position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,76.353,5.893,12.408,uav_1,5.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,142,28.4,1,40.809,41.096,90.0,94.0,50.0,50.0,50.395,50.286,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.24,5.893,7.797,uav_0,5.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,142,28.4,2,47.646,34.778,86.0,90.0,50.0,50.0,50.395,50.286,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.234,6.828,10.402,uav_0,6.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,142,28.4,3,54.866,36.225,90.0,86.0,50.0,50.0,50.395,50.286,position_noise+confidence_error,0.502,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.925,7.364,9.609,uav_2,7.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,143,28.6,0,41.203,35.245,94.0,90.0,50.0,50.0,49.407,49.728,position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.063,5.638,12.178,uav_1,5.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,143,28.6,1,41.117,40.882,90.0,94.0,50.0,50.0,49.407,49.728,position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.187,5.638,7.729,uav_0,5.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,143,28.6,2,47.84,35.099,86.0,90.0,50.0,50.0,49.407,49.728,false_positive+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,66.86,6.639,10.057,uav_0,6.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,143,28.6,3,55.226,36.333,90.0,86.0,50.0,50.0,49.407,49.728,position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.631,7.488,9.632,uav_2,7.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,144,28.8,0,41.575,35.293,94.0,90.0,50.0,50.0,49.948,49.794,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.771,5.408,11.949,uav_1,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,144,28.8,1,41.445,40.699,90.0,94.0,50.0,50.0,49.948,49.794,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.101,5.408,7.637,uav_0,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,144,28.8,2,48.212,35.15,86.0,90.0,50.0,50.0,49.948,49.794,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.606,6.638,9.957,uav_0,6.638,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,144,28.8,3,55.586,36.437,90.0,86.0,50.0,50.0,49.948,49.794,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.339,7.485,9.668,uav_2,7.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,145,29.0,0,41.948,35.333,94.0,90.0,50.0,50.0,49.907,49.758,position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.484,5.181,11.732,uav_1,5.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,145,29.0,1,41.769,40.511,90.0,94.0,50.0,50.0,49.907,49.758,position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.023,5.181,7.561,uav_0,5.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,145,29.0,2,48.583,35.201,86.0,90.0,50.0,50.0,49.907,49.758,position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.354,6.637,9.866,uav_0,6.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,145,29.0,3,55.944,36.548,90.0,86.0,50.0,50.0,49.907,49.758,position_noise+confidence_error,0.535,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.045,7.483,9.707,uav_2,7.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,146,29.2,0,42.32,35.379,94.0,90.0,50.0,50.0,49.945,50.188,position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.195,4.979,11.515,uav_1,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,146,29.2,1,42.109,40.354,90.0,94.0,50.0,50.0,49.945,50.188,position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.913,4.979,7.462,uav_0,4.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,146,29.2,2,48.953,35.266,86.0,90.0,50.0,50.0,49.945,50.188,position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.093,6.633,9.771,uav_0,6.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,146,29.2,3,56.299,36.668,90.0,86.0,50.0,50.0,49.945,50.188,position_noise+confidence_error,0.631,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.744,7.479,9.746,uav_2,7.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,147,29.4,0,42.693,35.416,94.0,90.0,50.0,50.0,49.886,50.048,position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.912,4.601,11.312,uav_1,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,147,29.4,1,42.102,39.979,90.0,94.0,50.0,50.0,49.886,50.048,false_positive+position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,72.198,4.601,7.759,uav_0,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,147,29.4,2,49.323,35.328,86.0,90.0,50.0,50.0,49.886,50.048,position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.835,6.63,9.688,uav_0,6.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,147,29.4,3,56.653,36.792,90.0,86.0,50.0,50.0,49.886,50.048,position_noise+confidence_error,0.487,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.443,7.475,9.789,uav_2,7.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
