scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
faulty_sensor_covariance_weighted_fusion,235,47.0,1,70.535,52.355,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,45.969,4.135,15.669,uav_0,4.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,235,47.0,2,75.917,62.419,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,29.367,5.563,23.739,uav_3,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,235,47.0,3,80.066,66.126,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,22.219,5.563,29.117,uav_2,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,236,47.2,0,72.5,48.961,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,46.33,4.149,17.524,uav_1,4.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,236,47.2,1,70.693,52.695,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,45.594,4.149,15.868,uav_0,4.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,236,47.2,2,76.046,62.771,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,28.992,5.581,24.008,uav_3,5.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,236,47.2,3,80.233,66.461,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,21.844,5.581,29.424,uav_2,5.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,237,47.4,0,72.674,49.293,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,45.955,4.162,17.685,uav_1,4.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,237,47.4,1,70.852,53.035,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,45.219,4.162,16.072,uav_0,4.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,237,47.4,2,76.175,63.123,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,28.617,5.6,24.28,uav_3,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,237,47.4,3,80.401,66.796,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,21.469,5.6,29.732,uav_2,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,238,47.6,0,72.848,49.625,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,45.58,4.175,17.851,uav_1,4.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,238,47.6,1,71.011,53.374,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,44.844,4.175,16.28,uav_0,4.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,238,47.6,2,76.303,63.475,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,28.242,5.618,24.554,uav_3,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,238,47.6,3,80.569,67.132,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,21.094,5.618,30.042,uav_2,5.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,239,47.8,0,73.022,49.957,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,45.205,4.189,18.022,uav_1,4.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,239,47.8,1,71.17,53.714,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,44.469,4.189,16.493,uav_0,4.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,239,47.8,2,76.432,63.828,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,27.867,5.637,24.83,uav_3,5.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,239,47.8,3,80.736,67.467,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,20.719,5.637,30.353,uav_2,5.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,240,48.0,0,73.196,50.289,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,44.83,4.202,18.198,uav_1,4.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,240,48.0,1,71.329,54.054,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,44.094,4.202,16.71,uav_0,4.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,240,48.0,2,76.561,64.18,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,27.492,5.656,25.109,uav_3,5.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,240,48.0,3,80.904,67.803,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,20.344,5.656,30.665,uav_2,5.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,241,48.2,0,73.37,50.622,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,44.455,4.216,18.379,uav_1,4.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,241,48.2,1,71.487,54.394,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.719,4.216,16.932,uav_0,4.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,241,48.2,2,76.69,64.532,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,27.117,5.675,25.389,uav_3,5.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,241,48.2,3,81.072,68.138,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,19.969,5.675,30.978,uav_2,5.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,242,48.4,0,73.544,50.954,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,44.08,4.23,18.564,uav_1,4.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,242,48.4,1,71.646,54.733,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.344,4.23,17.158,uav_0,4.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,242,48.4,2,76.818,64.884,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,26.742,5.695,25.672,uav_3,5.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,242,48.4,3,81.239,68.474,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,19.594,5.695,31.293,uav_2,5.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,243,48.6,0,73.718,51.286,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.705,4.243,18.753,uav_1,4.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,243,48.6,1,71.805,55.073,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.969,4.243,17.387,uav_0,4.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,243,48.6,2,76.947,65.236,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,26.367,5.714,25.956,uav_3,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,243,48.6,3,81.407,68.809,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,19.219,5.714,31.608,uav_2,5.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,244,48.8,0,73.892,51.618,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.33,4.257,18.947,uav_1,4.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,244,48.8,1,71.964,55.413,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.594,4.257,17.621,uav_0,4.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,244,48.8,2,77.076,65.589,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,25.992,5.734,26.243,uav_3,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,244,48.8,3,81.575,69.144,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,18.844,5.734,31.925,uav_2,5.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,245,49.0,0,74.067,51.95,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.955,4.27,19.145,uav_1,4.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,245,49.0,1,72.122,55.753,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.219,4.27,17.858,uav_0,4.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,245,49.0,2,77.205,65.941,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,25.617,5.755,26.531,uav_3,5.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,245,49.0,3,81.742,69.48,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,18.469,5.755,32.243,uav_2,5.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,246,49.2,0,74.241,52.282,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.58,4.284,19.348,uav_1,4.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,246,49.2,1,72.281,56.092,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.844,4.284,18.099,uav_0,4.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,246,49.2,2,77.333,66.293,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,25.242,5.775,26.821,uav_3,5.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,246,49.2,3,81.91,69.815,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,18.094,5.775,32.562,uav_2,5.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,247,49.4,0,74.415,52.615,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.205,4.298,19.554,uav_1,4.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,247,49.4,1,72.44,56.432,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.469,4.298,18.344,uav_0,4.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,247,49.4,2,77.462,66.645,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,24.867,5.796,27.113,uav_3,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,247,49.4,3,82.078,70.151,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,17.719,5.796,32.882,uav_2,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,248,49.6,0,74.589,52.947,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.83,4.311,19.765,uav_1,4.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,248,49.6,1,72.599,56.772,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.094,4.311,18.592,uav_0,4.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,248,49.6,2,77.591,66.997,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,24.492,5.817,27.406,uav_3,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,248,49.6,3,82.245,70.486,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,17.344,5.817,33.203,uav_2,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,249,49.8,0,74.763,53.279,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.455,4.325,19.979,uav_1,4.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,249,49.8,1,72.758,57.111,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,40.719,4.325,18.843,uav_0,4.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,249,49.8,2,77.72,67.35,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,24.117,5.838,27.701,uav_3,5.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,249,49.8,3,82.413,70.822,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,16.969,5.838,33.525,uav_2,5.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,250,50.0,0,74.937,53.611,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.08,4.339,20.197,uav_1,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,250,50.0,1,72.916,57.451,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,40.344,4.339,19.097,uav_0,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,250,50.0,2,77.848,67.702,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,23.742,5.859,27.998,uav_3,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,250,50.0,3,82.581,71.157,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,16.594,5.859,33.847,uav_2,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,251,50.2,0,75.111,53.943,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,40.705,4.353,20.418,uav_1,4.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,251,50.2,1,73.075,57.791,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.969,4.353,19.355,uav_0,4.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,251,50.2,2,77.977,68.054,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,23.367,5.881,28.297,uav_3,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,251,50.2,3,82.748,71.492,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,16.219,5.881,34.171,uav_2,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,252,50.4,0,75.285,54.275,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,40.33,4.367,20.644,uav_1,4.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,252,50.4,1,73.234,58.131,90.0,94.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.594,4.367,19.616,uav_0,4.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,252,50.4,2,78.106,68.406,86.0,90.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,3,0,22.992,5.903,28.597,uav_3,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,252,50.4,3,82.916,71.828,90.0,86.0,50.0,50.0,,,none,,covariance_weighted_fusion,move,fixed,0.5,0.0,,1,0,15.844,5.903,34.496,uav_2,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
faulty_sensor_covariance_weighted_fusion,253,50.6,0,75.459,54.608,94.0,90.0,50.0,50.0,,,position_noise,,covariance_weighted_fusion,move,fixed,0.5,0.0,,2,0,39.955,4.38,20.872,uav_1,4.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
