scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,195,39.0,1,58.881,39.395,90.0,94.0,50.0,50.0,49.114,50.153,position_noise,0.402,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.85,5.604,8.833,uav_0,5.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,195,39.0,2,69.798,47.823,86.0,90.0,50.0,50.0,49.902,50.393,position_noise,0.161,trust_weighted_fusion,move,fixed,0.5,0.0,,4,0,45.181,6.31,14.918,uav_3,6.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,195,39.0,3,72.941,53.295,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.886,6.31,18.177,uav_2,6.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,0,64.652,40.832,94.0,90.0,50.0,50.0,50.149,49.725,position_noise,0.42,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.261,5.578,12.284,uav_1,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,1,59.222,39.55,90.0,94.0,50.0,50.0,50.149,49.725,position_noise,0.42,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.546,5.578,8.937,uav_0,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,2,70.011,48.133,86.0,90.0,50.0,50.0,50.149,49.725,position_noise,0.42,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.817,6.311,15.098,uav_3,6.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,196,39.2,3,73.115,53.628,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.511,6.311,18.398,uav_2,6.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,0,64.95,41.06,94.0,90.0,50.0,50.0,50.454,49.377,position_noise,0.4,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.913,5.553,12.419,uav_1,5.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,1,59.564,39.705,90.0,94.0,50.0,50.0,50.454,49.377,position_noise,0.4,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.244,5.553,9.052,uav_0,5.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,2,70.22,48.444,86.0,90.0,50.0,50.0,50.454,49.377,position_noise,0.4,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.451,6.312,15.28,uav_3,6.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,197,39.4,3,73.288,53.96,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.136,6.312,18.622,uav_2,6.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,0,65.244,41.292,94.0,90.0,50.0,50.0,50.375,49.055,position_noise,0.4,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.563,5.528,12.555,uav_1,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,1,59.902,39.867,90.0,94.0,50.0,50.0,50.375,49.055,position_noise,0.4,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.938,5.528,9.168,uav_0,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,2,70.424,48.758,86.0,90.0,50.0,50.0,50.375,49.055,position_noise,0.4,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.085,6.313,15.462,uav_3,6.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,198,39.6,3,73.461,54.293,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.761,6.313,18.851,uav_2,6.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,199,39.8,0,65.497,41.569,94.0,90.0,50.0,50.0,50.736,49.853,position_noise,0.388,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.196,5.478,12.642,uav_1,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,199,39.8,1,60.239,40.031,90.0,94.0,50.0,50.0,50.736,49.853,position_noise,0.388,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.63,5.478,9.29,uav_0,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,199,39.8,2,70.631,49.071,86.0,90.0,50.0,50.0,50.736,49.853,position_noise,0.388,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,43.719,6.314,15.652,uav_3,6.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,199,39.8,3,73.635,54.625,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.386,6.314,19.083,uav_2,6.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,0,65.783,41.811,94.0,90.0,50.0,50.0,49.695,49.858,position_noise,0.356,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.842,5.457,12.781,uav_1,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,1,60.563,40.22,90.0,94.0,50.0,50.0,49.695,49.858,position_noise,0.356,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.309,5.457,9.396,uav_0,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,2,70.763,49.422,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,43.344,6.318,15.771,uav_3,6.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,200,40.0,3,73.808,54.958,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.011,6.318,19.319,uav_2,6.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,0,66.073,42.05,94.0,90.0,50.0,50.0,50.709,49.734,position_noise,0.38,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.49,5.436,12.932,uav_1,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,1,60.894,40.397,90.0,94.0,50.0,50.0,50.709,49.734,position_noise,0.38,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.996,5.436,9.523,uav_0,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,2,70.895,49.773,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,42.969,6.322,15.896,uav_3,6.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,201,40.2,3,73.982,55.29,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.636,6.322,19.558,uav_2,6.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,0,66.357,42.295,94.0,90.0,50.0,50.0,50.235,49.822,position_noise,0.372,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.136,5.416,13.081,uav_1,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,1,61.217,40.588,90.0,94.0,50.0,50.0,50.235,49.822,position_noise,0.372,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.674,5.416,9.643,uav_0,5.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,2,71.027,50.124,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,42.594,6.326,16.027,uav_3,6.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,3,74.155,55.623,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,34.261,6.326,19.801,uav_2,6.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,0,66.638,42.543,94.0,90.0,50.0,50.0,50.31,49.593,position_noise,0.375,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.78,5.396,13.233,uav_1,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,1,61.537,40.783,90.0,94.0,50.0,50.0,50.31,49.593,position_noise,0.375,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.351,5.396,9.767,uav_0,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,2,71.159,50.475,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,42.219,6.331,16.164,uav_3,6.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,3,74.329,55.955,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,33.886,6.331,20.047,uav_2,6.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,0,66.916,42.794,94.0,90.0,50.0,50.0,50.136,49.965,position_noise,0.358,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.424,5.377,13.387,uav_1,5.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,1,61.852,40.986,90.0,94.0,50.0,50.0,50.136,49.965,position_noise,0.358,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.023,5.377,9.89,uav_0,5.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,2,71.291,50.826,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,41.844,6.336,16.307,uav_3,6.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,3,74.502,56.288,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,33.511,6.336,20.296,uav_2,6.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,0,67.19,43.051,94.0,90.0,50.0,50.0,49.226,51.134,position_noise,0.306,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,54.065,5.361,13.541,uav_1,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,1,62.156,41.206,90.0,94.0,50.0,50.0,49.226,51.134,position_noise,0.306,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.687,5.361,10.004,uav_0,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,2,71.422,51.177,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,41.469,6.341,16.455,uav_3,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,3,74.675,56.62,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,33.136,6.341,20.548,uav_2,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,0,67.466,43.304,94.0,90.0,50.0,50.0,50.989,49.314,position_noise,0.372,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.708,5.341,13.705,uav_1,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,1,62.473,41.407,90.0,94.0,50.0,50.0,50.989,49.314,position_noise,0.372,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.361,5.341,10.146,uav_0,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,2,71.554,51.528,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,41.094,6.347,16.608,uav_3,6.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,3,74.849,56.953,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,32.761,6.347,20.803,uav_2,6.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,0,67.739,43.561,94.0,90.0,50.0,50.0,50.429,50.413,position_noise,0.337,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.35,5.325,13.872,uav_1,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,1,62.781,41.621,90.0,94.0,50.0,50.0,50.429,50.413,position_noise,0.337,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.029,5.325,10.283,uav_0,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,2,71.686,51.879,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,40.719,6.352,16.767,uav_3,6.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,3,75.022,57.285,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,32.386,6.352,21.061,uav_2,6.352,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,0,68.004,43.827,94.0,90.0,50.0,50.0,49.26,50.284,position_noise,0.309,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,52.989,5.309,14.033,uav_1,5.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,1,63.075,41.853,90.0,94.0,50.0,50.0,49.26,50.284,position_noise,0.309,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.688,5.309,10.406,uav_0,5.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,2,71.818,52.23,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,40.344,6.359,16.932,uav_3,6.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,3,75.196,57.618,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,32.011,6.359,21.322,uav_2,6.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,0,68.273,44.088,94.0,90.0,50.0,50.0,50.763,50.127,position_noise,0.35,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,52.629,5.292,14.206,uav_1,5.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,1,63.38,42.072,90.0,94.0,50.0,50.0,50.763,50.127,position_noise,0.35,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.354,5.292,10.553,uav_0,5.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,2,71.95,52.582,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,39.969,6.365,17.101,uav_3,6.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,3,75.369,57.95,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,31.636,6.365,21.586,uav_2,6.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,0,68.53,44.361,94.0,90.0,50.0,50.0,49.171,49.44,position_noise,0.313,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,52.265,5.277,14.369,uav_1,5.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,1,63.666,42.314,90.0,94.0,50.0,50.0,49.171,49.44,position_noise,0.313,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.008,5.277,10.679,uav_0,5.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,2,72.082,52.933,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,39.594,6.372,17.275,uav_3,6.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,3,75.543,58.283,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,31.261,6.372,21.852,uav_2,6.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,0,68.791,44.63,94.0,90.0,50.0,50.0,50.031,50.295,position_noise,0.314,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,51.903,5.262,14.544,uav_1,5.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,1,63.958,42.55,90.0,94.0,50.0,50.0,50.031,50.295,position_noise,0.314,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.666,5.262,10.821,uav_0,5.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,2,72.213,53.284,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,39.219,6.379,17.455,uav_3,6.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,3,75.716,58.615,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,30.886,6.379,22.121,uav_2,6.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,0,69.052,44.9,94.0,90.0,50.0,50.0,50.005,50.882,position_noise,0.301,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,51.541,5.248,14.723,uav_1,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,1,64.247,42.788,90.0,94.0,50.0,50.0,50.005,50.882,position_noise,0.301,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.322,5.248,10.968,uav_0,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,2,72.345,53.635,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,38.844,6.387,17.639,uav_3,6.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,3,75.889,58.948,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,30.511,6.387,22.392,uav_2,6.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,0,69.307,45.174,94.0,90.0,50.0,50.0,50.405,49.438,position_noise,0.331,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,51.177,5.233,14.901,uav_1,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,1,64.533,43.031,90.0,94.0,50.0,50.0,50.405,49.438,position_noise,0.331,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.977,5.233,11.117,uav_0,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
