scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,158,31.6,2,56.243,46.896,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,1,0,52.377,6.242,1.972,obstacle_0,1.972,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,158,31.6,3,59.359,52.315,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,45.537,6.25,4.641,obstacle_0,4.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,0,50.43,45.833,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,62.041,6.199,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,1,44.559,54.753,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,60.044,10.679,2.225,obstacle_0,2.225,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,2,56.471,47.226,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,51.977,6.199,2.04,obstacle_0,2.04,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,159,31.8,3,59.695,52.531,90.0,86.0,50.0,50.0,47.489,45.731,false_negative+position_noise+confidence_error,0.458,no_fusion,avoidance,2,0,45.15,6.209,5.02,obstacle_0,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,0,50.711,46.117,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,61.641,6.223,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,1,44.861,55.014,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,59.644,10.647,2.18,obstacle_0,2.18,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,2,56.785,47.474,86.0,90.0,50.0,50.0,43.945,55.267,false_negative+position_noise+confidence_error,0.062,no_fusion,avoidance,2,0,51.595,6.223,2.24,obstacle_0,2.24,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,160,32.0,3,59.964,52.828,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,44.75,6.227,5.357,obstacle_0,5.357,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,0,50.992,46.402,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,61.241,6.18,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,1,45.164,55.276,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,59.244,10.616,2.157,obstacle_0,2.157,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,2,57.011,47.803,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,51.195,6.18,2.347,obstacle_0,2.347,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,161,32.2,3,60.232,53.124,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,44.35,6.22,5.699,obstacle_0,5.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,0,51.272,46.687,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,60.841,6.138,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,1,45.467,55.537,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,58.844,10.585,2.156,obstacle_0,2.156,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,2,57.238,48.133,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,50.795,6.138,2.474,obstacle_0,2.474,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,162,32.4,3,60.501,53.421,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,43.95,6.214,6.044,obstacle_0,6.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,0,51.666,46.615,94.0,90.0,50.0,50.0,53.889,54.16,false_negative+position_noise+confidence_error,0.517,no_fusion,avoidance,1,0,60.617,6.085,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,1,45.77,55.799,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,58.444,10.914,2.178,obstacle_0,2.178,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,2,57.464,48.463,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,50.395,6.085,2.621,obstacle_0,2.621,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,163,32.6,3,60.769,53.717,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,43.55,6.208,6.393,uav_2,6.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,0,51.945,46.901,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,60.217,6.115,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,1,46.072,56.06,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,58.044,10.88,2.222,obstacle_0,2.222,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,2,57.792,48.691,86.0,90.0,50.0,50.0,47.657,55.174,false_negative+position_noise+confidence_error,0.085,no_fusion,avoidance,3,0,50.021,6.115,2.901,obstacle_0,2.901,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,164,32.8,3,61.038,54.014,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,43.15,6.234,6.745,uav_2,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,0,52.225,47.187,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,59.817,6.077,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,1,46.132,56.456,90.0,94.0,50.0,50.0,48.949,46.922,false_negative+position_noise+confidence_error,0.297,no_fusion,avoidance,1,0,57.741,11.091,2.526,obstacle_0,2.526,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,2,58.018,49.022,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,49.621,6.077,3.077,obstacle_0,3.077,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,165,33.0,3,61.306,54.31,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,42.75,6.228,7.1,uav_2,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,0,52.624,47.172,94.0,90.0,50.0,50.0,50.328,50.08,false_negative+position_noise+confidence_error,0.476,no_fusion,avoidance,3,0,59.55,5.962,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,1,46.128,56.856,90.0,94.0,50.0,50.0,48.712,49.379,false_negative+position_noise+confidence_error,1.0,no_fusion,avoidance,2,0,57.484,11.661,2.873,obstacle_0,2.873,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,2,58.357,48.81,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,49.606,5.962,3.441,obstacle_0,3.441,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,166,33.2,3,61.535,54.638,90.0,86.0,50.0,50.0,50.609,46.932,false_negative+position_noise+confidence_error,0.409,no_fusion,avoidance,1,0,42.353,6.639,7.433,uav_2,6.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,0,52.902,47.46,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,59.15,5.958,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,1,46.434,57.114,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,57.084,11.621,2.958,obstacle_0,2.958,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,2,58.629,49.103,86.0,90.0,50.0,50.0,48.906,48.534,false_negative+position_noise+confidence_error,0.487,no_fusion,avoidance,1,0,49.211,5.958,3.676,obstacle_0,3.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,167,33.4,3,61.804,54.934,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,41.953,6.64,7.794,uav_2,6.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,0,53.262,47.635,94.0,90.0,50.0,50.0,46.071,51.337,false_negative+position_noise+confidence_error,0.528,no_fusion,avoidance,1,0,58.774,5.949,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,1,46.739,57.372,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,56.684,11.721,3.062,obstacle_0,3.062,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,2,58.968,49.315,86.0,90.0,50.0,50.0,50.645,54.793,position_noise+confidence_error,0.036,no_fusion,avoidance,4,0,48.846,5.949,3.994,obstacle_0,3.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,168,33.6,3,62.101,55.202,90.0,86.0,50.0,50.0,51.162,54.943,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,1,0,41.555,6.669,8.172,uav_2,6.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,0,53.64,47.766,94.0,90.0,50.0,50.0,47.971,52.168,false_negative+position_noise+confidence_error,0.31,no_fusion,avoidance,2,0,58.418,5.86,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,1,47.044,57.631,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,56.284,11.867,3.183,obstacle_0,3.183,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,2,59.19,49.648,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,48.446,5.86,4.196,obstacle_0,4.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,169,33.8,3,62.369,55.499,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,41.155,6.659,8.537,uav_2,6.659,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,0,53.916,48.055,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,58.018,5.823,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,1,47.349,57.889,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,55.884,11.825,3.323,obstacle_0,3.323,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,2,59.411,49.982,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,48.046,5.823,4.411,obstacle_0,4.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,170,34.0,3,62.638,55.795,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,40.755,6.649,8.903,uav_2,6.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,0,54.283,48.214,94.0,90.0,50.0,50.0,51.906,48.658,position_noise+confidence_error,0.968,no_fusion,avoidance,4,0,57.65,5.747,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,1,47.655,58.148,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,55.484,11.942,3.479,obstacle_0,3.479,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,2,59.632,50.315,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,47.646,5.747,4.637,obstacle_0,4.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,171,34.2,3,62.906,56.092,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,40.355,6.64,9.272,uav_2,6.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,0,54.583,48.479,94.0,90.0,50.0,50.0,44.236,48.078,false_negative+position_noise+confidence_error,0.508,no_fusion,avoidance,3,0,57.251,5.7,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,1,47.96,58.406,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,55.084,11.934,3.65,obstacle_0,3.65,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,2,59.854,50.648,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,47.246,5.7,4.875,obstacle_0,4.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,3,63.175,56.388,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,39.955,6.632,9.642,uav_2,6.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,0,54.858,48.769,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,56.851,5.666,0.012,obstacle_0,0.012,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,1,48.265,58.665,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,54.684,11.891,3.837,obstacle_0,3.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,2,60.075,50.981,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,46.846,5.666,5.123,obstacle_0,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,3,63.444,56.685,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,39.555,6.624,10.014,uav_2,6.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,0,55.255,48.818,94.0,90.0,50.0,50.0,51.802,53.005,false_negative+position_noise+confidence_error,1.0,no_fusion,avoidance,1,0,56.543,5.625,0.387,obstacle_0,0.387,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,1,48.571,58.923,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,54.284,12.116,4.037,obstacle_0,4.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,2,60.296,51.314,86.0,90.0,50.0,50.0,46.569,39.2,false_negative+position_noise+confidence_error,0.432,no_fusion,move,2,0,46.446,5.625,5.38,obstacle_0,5.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,3,63.712,56.981,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,39.155,6.617,10.387,uav_2,6.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,0,55.529,49.109,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,56.143,5.597,0.601,obstacle_0,0.601,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,1,48.721,59.294,90.0,94.0,50.0,50.0,47.278,47.141,position_noise+confidence_error,0.656,no_fusion,avoidance,3,0,53.93,12.251,4.381,obstacle_0,4.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,2,60.518,51.647,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,46.046,5.597,5.646,uav_0,5.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,3,63.981,57.278,90.0,86.0,50.0,50.0,48.501,46.617,false_negative+position_noise+confidence_error,0.316,no_fusion,move,2,0,38.755,6.61,10.761,uav_2,6.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,176,35.2,0,55.803,49.4,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,55.743,5.589,0.834,obstacle_0,0.834,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,176,35.2,1,49.028,59.551,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,53.53,12.205,4.601,obstacle_0,4.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,176,35.2,2,60.775,51.954,86.0,90.0,50.0,50.0,53.287,50.413,false_negative+position_noise+confidence_error,0.107,no_fusion,avoidance,3,0,45.649,5.589,5.951,uav_0,5.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,176,35.2,3,64.249,57.574,90.0,86.0,50.0,50.0,48.676,52.84,false_negative+position_noise+confidence_error,0.124,no_fusion,move,2,0,38.355,6.608,11.137,uav_2,6.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,177,35.4,0,56.078,49.692,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,55.343,5.58,1.085,obstacle_0,1.085,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
