scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,201,40.2,3,40.32,38.563,90.0,86.0,50.0,50.0,53.908,52.198,false_negative+position_noise+confidence_error,0.051,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,68.691,4.685,9.984,uav_2,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,202,40.4,0,36.793,34.704,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.396,0.0,,3,0,79.563,5.227,15.209,uav_3,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,202,40.4,1,33.364,42.601,90.0,94.0,50.0,50.0,52.723,46.798,dropout+confidence_error,0.194,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,76.483,8.043,13.208,uav_3,8.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,202,40.4,2,42.577,34.457,86.0,90.0,50.0,50.0,52.723,46.798,false_negative+position_noise+confidence_error,0.194,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,70.502,4.685,12.224,uav_3,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,202,40.4,3,40.32,38.563,90.0,86.0,50.0,50.0,52.723,46.798,false_negative+position_noise+confidence_error,0.194,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,68.691,4.685,9.984,uav_2,4.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,203,40.6,0,36.793,34.704,94.0,90.0,50.0,50.0,44.484,46.793,false_negative+position_noise+confidence_error,0.486,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,79.563,5.197,15.209,uav_3,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,203,40.6,1,33.331,42.278,90.0,94.0,50.0,50.0,44.484,46.793,dropout+confidence_error,0.486,trust_weighted_fusion,avoidance,quality_monitor,1.514,0.014000000000000012,,1,0,76.724,8.215,13.371,uav_3,8.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,203,40.6,2,42.89,34.372,86.0,90.0,50.0,50.0,44.484,46.793,false_negative+position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,quality_monitor,1.514,0.014000000000000012,,1,0,70.377,4.599,12.17,uav_3,4.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,203,40.6,3,40.528,38.318,90.0,86.0,50.0,50.0,44.484,46.793,false_negative+position_noise+confidence_error,0.486,trust_weighted_fusion,avoidance,quality_monitor,1.562,0.062000000000000055,,3,0,68.71,4.599,10.04,uav_2,4.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,204,40.8,0,36.793,34.704,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,79.563,5.197,15.209,uav_3,5.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,204,40.8,1,33.331,42.278,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,76.724,8.215,13.371,uav_3,8.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,204,40.8,2,42.89,34.372,86.0,90.0,50.0,50.0,53.732,50.348,false_negative+position_noise+confidence_error,0.813,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,70.377,4.599,12.17,uav_3,4.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,204,40.8,3,40.528,38.318,90.0,86.0,50.0,50.0,53.732,50.348,position_noise+confidence_error,0.813,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,68.71,4.599,10.04,uav_2,4.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,205,41.0,0,36.793,34.704,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,79.563,5.435,15.209,uav_3,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,205,41.0,1,33.331,42.278,90.0,94.0,50.0,50.0,47.804,54.014,false_negative+position_noise+confidence_error,0.319,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,76.724,8.328,13.371,uav_0,8.328,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,205,41.0,2,42.89,34.372,86.0,90.0,50.0,50.0,47.025,51.753,false_negative+position_noise+confidence_error,0.277,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,70.377,4.453,12.17,uav_3,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,205,41.0,3,40.844,38.326,90.0,86.0,50.0,50.0,47.804,54.014,false_negative+position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,quality_monitor,1.681,0.18100000000000005,,2,0,68.477,4.453,9.836,uav_2,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,0,37.081,34.982,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,79.163,5.035,14.81,uav_3,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,1,33.331,42.278,90.0,94.0,50.0,50.0,52.939,49.093,false_negative+position_noise+confidence_error,0.051,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,76.724,8.204,13.371,uav_0,8.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,2,42.89,34.372,86.0,90.0,50.0,50.0,52.939,49.093,false_negative+position_noise+confidence_error,0.051,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,70.377,4.453,12.17,uav_3,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,206,41.2,3,40.844,38.326,90.0,86.0,50.0,50.0,52.939,49.093,false_negative+position_noise+confidence_error,0.051,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,68.477,4.453,9.836,uav_2,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,0,37.351,35.242,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,78.788,5.06,14.437,uav_3,5.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,1,33.331,42.278,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,76.724,8.103,13.371,uav_0,8.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,2,43.12,34.668,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,70.002,4.41,11.805,uav_3,4.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,207,41.4,3,41.131,38.605,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,68.077,4.41,9.44,uav_2,4.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,0,37.347,34.926,94.0,90.0,50.0,50.0,48.868,51.491,false_negative+position_noise+confidence_error,0.628,trust_weighted_fusion,avoidance,quality_monitor,1.676,0.17599999999999993,,3,0,79.011,5.493,14.681,uav_3,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,1,33.331,42.278,90.0,94.0,50.0,50.0,48.868,51.491,false_negative+position_noise+confidence_error,0.628,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,76.724,8.377,13.371,uav_0,8.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,2,43.426,34.745,86.0,90.0,50.0,50.0,48.868,51.491,false_negative+position_noise+confidence_error,0.628,trust_weighted_fusion,avoidance,quality_monitor,1.676,0.17599999999999993,,3,0,69.754,4.282,11.611,uav_3,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,208,41.6,3,41.471,38.554,90.0,86.0,50.0,50.0,48.868,51.491,false_negative+position_noise+confidence_error,0.628,trust_weighted_fusion,avoidance,quality_monitor,1.122,0.0,,2,0,67.868,4.282,9.274,uav_2,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,0,37.634,35.205,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,78.611,5.094,14.283,uav_3,5.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,1,33.331,42.278,90.0,94.0,50.0,50.0,47.129,52.978,position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,76.724,8.279,13.371,uav_0,8.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,2,43.426,34.745,86.0,90.0,50.0,50.0,47.129,52.978,false_negative+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,69.754,4.282,11.611,uav_3,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,209,41.8,3,41.471,38.554,90.0,86.0,50.0,50.0,47.129,52.978,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,67.868,4.282,9.274,uav_2,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,0,37.92,35.484,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,78.211,4.695,13.885,uav_3,4.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,1,33.331,42.278,90.0,94.0,50.0,50.0,52.963,53.352,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,76.724,8.199,13.371,uav_0,8.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,2,43.426,34.745,86.0,90.0,50.0,50.0,53.501,51.098,false_negative+position_noise+confidence_error,0.08,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,69.754,4.282,11.611,uav_3,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,210,42.0,3,41.471,38.554,90.0,86.0,50.0,50.0,53.501,51.098,false_negative+position_noise+confidence_error,0.08,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,67.868,4.282,9.274,uav_2,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,0,38.207,35.763,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,77.811,4.549,13.487,uav_3,4.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,1,33.331,42.278,90.0,94.0,50.0,50.0,52.32,46.324,false_negative+position_noise+confidence_error,0.4,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,76.724,8.138,13.371,uav_0,8.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,2,43.748,34.834,86.0,90.0,50.0,50.0,52.991,49.998,false_negative+position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,quality_monitor,1.328,0.0,,2,0,69.487,4.19,11.404,uav_3,4.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,211,42.2,3,41.805,38.546,90.0,86.0,50.0,50.0,52.991,49.998,false_negative+position_noise+confidence_error,0.422,trust_weighted_fusion,avoidance,quality_monitor,1.328,0.0,,2,0,67.636,4.19,9.084,uav_2,4.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,0,38.207,35.763,94.0,90.0,50.0,50.0,49.629,50.794,dropout+confidence_error,0.065,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,1,0,77.811,4.549,13.487,uav_3,4.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,1,33.331,42.278,90.0,94.0,50.0,50.0,49.629,50.794,false_negative+position_noise+confidence_error,0.065,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,76.724,8.138,13.371,uav_0,8.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,2,43.748,34.834,86.0,90.0,50.0,50.0,49.629,50.794,false_negative+position_noise+confidence_error,0.065,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,69.487,4.19,11.404,uav_3,4.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,212,42.4,3,41.805,38.546,90.0,86.0,50.0,50.0,49.629,50.794,position_noise+confidence_error,0.065,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,4,0,67.636,4.19,9.084,uav_2,4.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,0,38.494,36.041,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,0.0,,0,0,77.411,4.524,13.09,uav_3,4.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,1,33.571,42.497,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.494,0.0,,2,0,76.398,8.119,13.061,uav_0,8.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,2,43.976,35.132,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,69.112,4.141,11.042,uav_3,4.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,213,42.6,3,42.072,38.809,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,67.261,4.141,8.714,uav_2,4.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,0,38.494,36.041,94.0,90.0,50.0,50.0,46.346,48.651,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,2,0,77.411,4.388,13.09,uav_3,4.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,1,33.856,42.345,90.0,94.0,50.0,50.0,46.346,48.651,false_negative+confidence_error,0.464,trust_weighted_fusion,avoidance,quality_monitor,1.536,0.03600000000000003,,1,0,76.291,7.826,12.867,uav_0,7.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,2,43.976,35.132,86.0,90.0,50.0,50.0,46.346,48.651,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,69.112,4.403,11.042,uav_3,4.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,214,42.8,3,41.78,38.948,90.0,86.0,50.0,50.0,46.346,48.651,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,quality_monitor,1.536,0.03600000000000003,,3,0,67.372,4.388,8.773,uav_0,4.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,0,38.641,35.753,94.0,90.0,50.0,50.0,46.699,45.665,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,quality_monitor,1.53,0.030000000000000027,,2,0,77.507,4.621,13.221,uav_3,4.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,1,33.856,42.345,90.0,94.0,50.0,50.0,46.699,45.665,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,76.291,8.145,12.867,uav_0,8.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,2,44.245,34.952,86.0,90.0,50.0,50.0,46.699,45.665,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,quality_monitor,1.53,0.030000000000000027,,2,0,69.093,5.014,11.111,uav_3,5.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,215,43.0,3,41.663,39.25,90.0,86.0,50.0,50.0,46.699,45.665,false_negative+position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,quality_monitor,1.53,0.030000000000000027,,3,0,67.246,4.621,8.604,uav_0,4.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,0,38.641,35.753,94.0,90.0,50.0,50.0,52.696,49.199,false_negative+position_noise+confidence_error,0.39,trust_weighted_fusion,hold,quality_monitor,4.0,2.5,hold,3,0,77.507,4.76,13.221,uav_3,4.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,216,43.2,1,34.132,42.599,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,0.0,,1,0,75.916,8.197,12.509,uav_0,8.197,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
