scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,162,32.4,1,51.235,38.474,90.0,94.0,50.0,50.0,50.0,50.0,none,0.738,no_fusion,avoidance,3,0,67.719,4.009,6.592,uav_0,4.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,162,32.4,2,63.83,43.538,86.0,90.0,50.0,50.0,50.0,50.0,none,0.596,no_fusion,avoidance,4,0,51.48,5.028,10.265,uav_3,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,162,32.4,3,67.437,47.042,90.0,86.0,50.0,50.0,50.0,50.0,none,0.501,no_fusion,avoidance,3,0,45.02,5.028,12.686,uav_2,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,163,32.6,0,54.959,40.737,94.0,90.0,50.0,50.0,50.0,50.0,none,0.786,no_fusion,avoidance,4,0,62.857,4.025,5.507,uav_1,4.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,163,32.6,1,51.635,38.468,90.0,94.0,50.0,50.0,50.0,50.0,none,0.736,no_fusion,avoidance,3,0,67.496,4.025,6.647,uav_0,4.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,163,32.6,2,64.128,43.805,86.0,90.0,50.0,50.0,50.0,50.0,none,0.589,no_fusion,avoidance,4,0,51.111,5.028,10.427,uav_3,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,163,32.6,3,67.71,47.335,90.0,86.0,50.0,50.0,50.0,50.0,none,0.493,no_fusion,avoidance,3,0,44.63,5.028,12.909,uav_2,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,164,32.8,0,55.357,40.774,94.0,90.0,50.0,50.0,50.0,50.0,none,0.78,no_fusion,avoidance,4,0,62.582,4.042,5.669,uav_1,4.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,164,32.8,1,52.035,38.472,90.0,94.0,50.0,50.0,50.0,50.0,none,0.734,no_fusion,avoidance,3,0,67.266,4.042,6.706,uav_0,4.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,164,32.8,2,64.422,44.077,86.0,90.0,50.0,50.0,50.0,50.0,none,0.583,no_fusion,avoidance,4,0,50.74,5.028,10.591,uav_3,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,164,32.8,3,67.979,47.631,90.0,86.0,50.0,50.0,50.0,50.0,none,0.484,no_fusion,avoidance,3,0,44.24,5.028,13.134,uav_2,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,165,33.0,0,55.754,40.825,94.0,90.0,50.0,50.0,50.0,50.0,none,0.773,no_fusion,avoidance,4,0,62.297,4.061,5.83,uav_1,4.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,165,33.0,1,52.434,38.487,90.0,94.0,50.0,50.0,50.0,50.0,none,0.732,no_fusion,avoidance,3,0,67.029,4.061,6.768,uav_0,4.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,165,33.0,2,64.712,44.352,86.0,90.0,50.0,50.0,50.0,50.0,none,0.576,no_fusion,avoidance,4,0,50.368,5.028,10.759,uav_3,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,165,33.0,3,68.245,47.929,90.0,86.0,50.0,50.0,50.0,50.0,none,0.475,no_fusion,avoidance,3,0,43.848,5.028,13.362,uav_2,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,166,33.2,0,56.149,40.889,94.0,90.0,50.0,50.0,50.0,50.0,none,0.767,no_fusion,avoidance,4,0,62.005,4.079,5.992,uav_1,4.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,166,33.2,1,52.834,38.512,90.0,94.0,50.0,50.0,50.0,50.0,none,0.729,no_fusion,avoidance,3,0,66.785,4.079,6.832,uav_0,4.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,166,33.2,2,64.998,44.632,86.0,90.0,50.0,50.0,50.0,50.0,none,0.57,no_fusion,avoidance,4,0,49.993,5.027,10.929,uav_3,5.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,166,33.2,3,68.509,48.23,90.0,86.0,50.0,50.0,50.0,50.0,none,0.466,no_fusion,avoidance,3,0,43.456,5.027,13.593,uav_2,5.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,167,33.4,0,56.542,40.965,94.0,90.0,50.0,50.0,50.0,50.0,none,0.76,no_fusion,avoidance,4,0,61.705,4.099,6.154,uav_1,4.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,167,33.4,1,53.232,38.547,90.0,94.0,50.0,50.0,50.0,50.0,none,0.727,no_fusion,avoidance,3,0,66.535,4.099,6.9,uav_0,4.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,167,33.4,2,65.28,44.916,86.0,90.0,50.0,50.0,50.0,50.0,none,0.563,no_fusion,avoidance,4,0,49.618,5.026,11.103,uav_3,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,167,33.4,3,68.769,48.533,90.0,86.0,50.0,50.0,50.0,50.0,none,0.456,no_fusion,avoidance,3,0,43.064,5.026,13.827,uav_2,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,168,33.6,0,56.932,41.054,94.0,90.0,50.0,50.0,50.0,50.0,none,0.754,no_fusion,avoidance,4,0,61.399,4.118,6.318,uav_1,4.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,168,33.6,1,53.629,38.593,90.0,94.0,50.0,50.0,50.0,50.0,none,0.724,no_fusion,avoidance,3,0,66.278,4.118,6.971,uav_0,4.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,168,33.6,2,65.558,45.203,86.0,90.0,50.0,50.0,50.0,50.0,none,0.556,no_fusion,avoidance,4,0,49.24,5.026,11.28,uav_3,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,168,33.6,3,69.027,48.839,90.0,86.0,50.0,50.0,50.0,50.0,none,0.447,no_fusion,avoidance,3,0,42.671,5.026,14.063,uav_2,5.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,169,33.8,0,57.319,41.153,94.0,90.0,50.0,50.0,50.0,50.0,none,0.747,no_fusion,avoidance,4,0,61.086,4.138,6.482,uav_1,4.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,169,33.8,1,54.026,38.648,90.0,94.0,50.0,50.0,50.0,50.0,none,0.721,no_fusion,avoidance,3,0,66.015,4.138,7.045,uav_0,4.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,169,33.8,2,65.832,45.495,86.0,90.0,50.0,50.0,50.0,50.0,none,0.549,no_fusion,avoidance,4,0,48.862,5.025,11.461,uav_3,5.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,169,33.8,3,69.282,49.147,90.0,86.0,50.0,50.0,50.0,50.0,none,0.437,no_fusion,avoidance,3,0,42.277,5.025,14.301,uav_2,5.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,0,57.704,41.264,94.0,90.0,50.0,50.0,50.0,50.0,none,0.741,no_fusion,avoidance,4,0,60.767,4.158,6.647,uav_1,4.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,1,54.42,38.713,90.0,94.0,50.0,50.0,50.0,50.0,none,0.718,no_fusion,avoidance,3,0,65.746,4.158,7.121,uav_0,4.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,2,66.102,45.789,86.0,90.0,50.0,50.0,50.0,50.0,none,0.542,no_fusion,avoidance,4,0,48.482,5.024,11.644,uav_3,5.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,170,34.0,3,69.535,49.458,90.0,86.0,50.0,50.0,50.0,50.0,none,0.428,no_fusion,avoidance,3,0,41.883,5.024,14.542,uav_2,5.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,0,58.085,41.385,94.0,90.0,50.0,50.0,50.0,50.0,none,0.734,no_fusion,avoidance,4,0,60.443,4.177,6.814,uav_1,4.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,1,54.813,38.788,90.0,94.0,50.0,50.0,50.0,50.0,none,0.715,no_fusion,avoidance,3,0,65.471,4.177,7.201,uav_0,4.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,2,66.369,46.088,86.0,90.0,50.0,50.0,50.0,50.0,none,0.534,no_fusion,avoidance,4,0,48.101,5.013,11.83,uav_3,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,171,34.2,3,69.73,49.807,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,41.483,5.013,14.731,uav_2,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,0,58.463,41.516,94.0,90.0,50.0,50.0,50.0,50.0,none,0.727,no_fusion,avoidance,4,0,60.113,4.196,6.983,uav_1,4.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,1,55.204,38.872,90.0,94.0,50.0,50.0,50.0,50.0,none,0.712,no_fusion,avoidance,3,0,65.19,4.196,7.284,uav_0,4.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,2,66.632,46.389,86.0,90.0,50.0,50.0,50.0,50.0,none,0.527,no_fusion,avoidance,4,0,47.718,5.004,12.019,uav_3,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,172,34.4,3,69.926,50.156,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,41.083,5.004,14.926,uav_2,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,0,58.837,41.657,94.0,90.0,50.0,50.0,50.0,50.0,none,0.721,no_fusion,avoidance,4,0,59.778,4.215,7.153,uav_1,4.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,1,55.593,38.966,90.0,94.0,50.0,50.0,50.0,50.0,none,0.709,no_fusion,avoidance,3,0,64.904,4.215,7.371,uav_0,4.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,2,66.891,46.694,86.0,90.0,50.0,50.0,50.0,50.0,none,0.519,no_fusion,avoidance,4,0,47.335,4.996,12.212,uav_3,4.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,173,34.6,3,70.121,50.505,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,40.683,4.996,15.127,uav_2,4.996,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,0,59.208,41.807,94.0,90.0,50.0,50.0,50.0,50.0,none,0.714,no_fusion,avoidance,4,0,59.439,4.233,7.325,uav_1,4.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,1,55.98,39.069,90.0,94.0,50.0,50.0,50.0,50.0,none,0.705,no_fusion,avoidance,3,0,64.613,4.233,7.46,uav_0,4.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,2,67.147,47.001,86.0,90.0,50.0,50.0,50.0,50.0,none,0.512,no_fusion,avoidance,4,0,46.95,4.989,12.407,uav_3,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,174,34.8,3,70.317,50.854,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,40.283,4.989,15.335,uav_2,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,0,59.575,41.966,94.0,90.0,50.0,50.0,50.0,50.0,none,0.707,no_fusion,avoidance,4,0,59.096,4.251,7.499,uav_1,4.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,1,56.364,39.18,90.0,94.0,50.0,50.0,50.0,50.0,none,0.702,no_fusion,avoidance,3,0,64.316,4.251,7.552,uav_0,4.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,2,67.399,47.312,86.0,90.0,50.0,50.0,50.0,50.0,none,0.504,no_fusion,avoidance,4,0,46.565,4.983,12.605,uav_3,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,175,35.0,3,70.512,51.203,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,39.883,4.983,15.547,uav_2,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,0,59.939,42.133,94.0,90.0,50.0,50.0,50.0,50.0,none,0.7,no_fusion,avoidance,4,0,58.749,4.268,7.675,uav_1,4.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,1,56.745,39.301,90.0,94.0,50.0,50.0,50.0,50.0,none,0.698,no_fusion,avoidance,3,0,64.015,4.268,7.648,uav_0,4.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,2,67.647,47.625,86.0,90.0,50.0,50.0,50.0,50.0,none,0.496,no_fusion,avoidance,4,0,46.178,4.978,12.806,uav_3,4.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,176,35.2,3,70.708,51.552,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,39.483,4.978,15.766,uav_2,4.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,0,60.298,42.308,94.0,90.0,50.0,50.0,50.0,50.0,none,0.693,no_fusion,avoidance,4,0,58.398,4.285,7.854,uav_1,4.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,1,57.124,39.43,90.0,94.0,50.0,50.0,50.0,50.0,none,0.694,no_fusion,avoidance,3,0,63.708,4.285,7.747,uav_0,4.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,2,67.892,47.941,86.0,90.0,50.0,50.0,50.0,50.0,none,0.488,no_fusion,avoidance,4,0,45.791,4.974,13.011,uav_3,4.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,177,35.4,3,70.903,51.901,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,39.083,4.974,15.989,uav_2,4.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,0,60.654,42.491,94.0,90.0,50.0,50.0,50.0,50.0,none,0.686,no_fusion,avoidance,4,0,58.044,4.301,8.034,uav_1,4.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,1,57.5,39.567,90.0,94.0,50.0,50.0,50.0,50.0,none,0.69,no_fusion,avoidance,3,0,63.398,4.301,7.849,uav_0,4.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,2,68.134,48.26,86.0,90.0,50.0,50.0,50.0,50.0,none,0.48,no_fusion,avoidance,4,0,45.403,4.97,13.218,uav_3,4.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,178,35.6,3,71.098,52.25,90.0,86.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,38.683,4.97,16.218,uav_2,4.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,0,61.006,42.681,94.0,90.0,50.0,50.0,50.0,50.0,none,0.679,no_fusion,avoidance,4,0,57.686,4.317,8.217,uav_1,4.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,1,57.872,39.712,90.0,94.0,50.0,50.0,50.0,50.0,none,0.686,no_fusion,avoidance,3,0,63.082,4.317,7.954,uav_0,4.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,2,68.373,48.581,86.0,90.0,50.0,50.0,50.0,50.0,none,0.471,no_fusion,avoidance,4,0,45.014,4.967,13.427,uav_3,4.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,179,35.8,3,71.294,52.599,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,38.283,4.967,16.452,uav_2,4.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,0,61.354,42.878,94.0,90.0,50.0,50.0,50.0,50.0,none,0.671,no_fusion,avoidance,4,0,57.326,4.331,8.403,uav_1,4.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,1,58.242,39.865,90.0,94.0,50.0,50.0,50.0,50.0,none,0.682,no_fusion,avoidance,3,0,62.763,4.331,8.063,uav_0,4.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,2,68.608,48.905,86.0,90.0,50.0,50.0,50.0,50.0,none,0.463,no_fusion,avoidance,4,0,44.624,4.965,13.64,uav_3,4.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,180,36.0,3,71.489,52.948,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,37.883,4.965,16.691,uav_2,4.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,181,36.2,0,61.698,43.082,94.0,90.0,50.0,50.0,50.0,50.0,none,0.664,no_fusion,avoidance,4,0,56.962,4.346,8.591,uav_1,4.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,181,36.2,1,58.608,40.026,90.0,94.0,50.0,50.0,50.0,50.0,none,0.677,no_fusion,avoidance,3,0,62.439,4.346,8.175,uav_0,4.346,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,181,36.2,2,68.84,49.23,86.0,90.0,50.0,50.0,50.0,50.0,none,0.454,no_fusion,avoidance,4,0,44.234,4.962,13.856,uav_3,4.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,181,36.2,3,71.685,53.297,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,37.483,4.962,16.934,uav_2,4.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,182,36.4,0,62.038,43.292,94.0,90.0,50.0,50.0,50.0,50.0,none,0.656,no_fusion,avoidance,4,0,56.597,4.359,8.781,uav_1,4.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,182,36.4,1,58.971,40.195,90.0,94.0,50.0,50.0,50.0,50.0,none,0.673,no_fusion,avoidance,3,0,62.111,4.359,8.29,uav_0,4.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,182,36.4,2,69.069,49.558,86.0,90.0,50.0,50.0,50.0,50.0,none,0.446,no_fusion,avoidance,4,0,43.843,4.961,14.074,uav_3,4.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
