scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,128,25.6,3,43.97,38.505,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,66.14,7.959,7.981,uav_2,7.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,129,25.8,0,30.151,28.595,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,88.585,9.695,24.192,uav_2,9.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,129,25.8,1,32.083,39.942,90.0,94.0,50.0,50.0,47.097,48.23,false_negative+position_noise+confidence_error,0.659,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,79.225,10.133,15.547,uav_2,10.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,129,25.8,2,39.006,32.542,86.0,90.0,50.0,50.0,47.097,48.23,position_noise+confidence_error,0.659,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,74.228,7.704,15.631,uav_3,7.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,129,25.8,3,44.138,38.287,90.0,86.0,50.0,50.0,47.097,48.23,false_negative+position_noise+confidence_error,0.659,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,66.18,7.704,8.097,uav_2,7.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,130,26.0,0,30.349,28.786,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,88.31,9.305,23.917,uav_2,9.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,130,26.0,1,32.284,40.13,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,78.95,10.325,15.28,uav_2,10.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,130,26.0,2,38.978,32.269,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,74.458,7.989,15.878,uav_3,7.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,130,26.0,3,44.379,38.155,90.0,86.0,50.0,50.0,53.155,49.44,position_noise+confidence_error,0.058,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,66.109,7.989,8.111,uav_2,7.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,131,26.2,0,30.547,28.977,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,88.035,9.401,23.642,uav_2,9.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,131,26.2,1,32.485,40.317,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,78.675,10.266,15.013,uav_2,10.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,131,26.2,2,39.23,32.579,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,74.058,7.862,15.481,uav_3,7.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,131,26.2,3,44.59,38.331,90.0,86.0,50.0,50.0,50.112,50.209,position_noise+confidence_error,0.47,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.836,7.862,7.862,obstacle_0,7.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,132,26.4,0,30.745,29.167,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,87.76,9.387,23.368,uav_2,9.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,132,26.4,1,32.686,40.505,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,78.4,10.228,14.747,uav_2,10.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,132,26.4,2,39.404,32.792,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,73.783,7.72,15.209,uav_3,7.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,132,26.4,3,44.855,38.259,90.0,86.0,50.0,50.0,52.888,51.259,position_noise+confidence_error,0.606,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.706,7.72,7.819,uav_2,7.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,133,26.6,0,30.944,29.358,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,87.485,9.405,23.093,uav_2,9.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,133,26.6,1,32.951,40.577,90.0,94.0,50.0,50.0,49.175,48.666,false_negative+position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,78.157,10.173,14.479,uav_2,10.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,133,26.6,2,39.648,32.919,86.0,90.0,50.0,50.0,49.175,48.666,false_negative+position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,73.531,7.448,14.973,uav_3,7.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,133,26.6,3,45.041,38.056,90.0,86.0,50.0,50.0,49.175,48.666,position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.726,7.448,7.932,uav_2,7.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,134,26.8,0,31.142,29.549,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,87.21,9.403,22.819,uav_2,9.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,134,26.8,1,33.226,40.567,90.0,94.0,50.0,50.0,47.81,47.284,false_negative+position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,77.964,10.172,14.244,uav_2,10.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,134,26.8,2,39.923,32.911,86.0,90.0,50.0,50.0,47.81,47.284,false_negative+position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,73.364,7.208,14.839,uav_3,7.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,134,26.8,3,45.194,37.827,90.0,86.0,50.0,50.0,47.81,47.284,position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.789,7.208,8.087,uav_2,7.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,135,27.0,0,31.34,29.739,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,86.935,9.424,22.544,uav_2,9.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,135,27.0,1,33.48,40.673,90.0,94.0,50.0,50.0,50.862,48.529,false_negative+position_noise+confidence_error,0.505,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,77.707,10.21,13.971,uav_2,10.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,135,27.0,2,40.19,32.978,86.0,90.0,50.0,50.0,50.862,48.529,position_noise+confidence_error,0.505,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,73.145,6.981,14.647,uav_3,6.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,135,27.0,3,45.39,37.635,90.0,86.0,50.0,50.0,50.862,48.529,false_negative+position_noise+confidence_error,0.505,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,65.797,6.981,8.197,uav_2,6.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,136,27.2,0,31.538,29.93,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,86.66,9.447,22.27,uav_2,9.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,136,27.2,1,33.746,40.743,90.0,94.0,50.0,50.0,49.844,49.795,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,77.465,10.21,13.705,uav_2,10.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,136,27.2,2,40.456,33.047,86.0,90.0,50.0,50.0,49.844,49.795,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,72.924,6.827,14.455,uav_3,6.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,136,27.2,3,45.631,37.501,90.0,86.0,50.0,50.0,49.844,49.795,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,65.733,6.827,8.241,uav_2,6.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,137,27.4,0,31.736,30.12,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,86.385,9.472,21.995,uav_2,9.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,137,27.4,1,34.013,40.806,90.0,94.0,50.0,50.0,49.816,49.915,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,77.227,10.206,13.442,uav_2,10.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,137,27.4,2,40.722,33.115,86.0,90.0,50.0,50.0,49.816,49.915,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,72.705,6.688,14.266,uav_3,6.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,137,27.4,3,45.876,37.378,90.0,86.0,50.0,50.0,49.816,49.915,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,65.658,6.688,8.279,uav_2,6.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,138,27.6,0,31.935,30.311,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,86.11,9.494,21.721,uav_2,9.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,138,27.6,1,34.239,40.964,90.0,94.0,50.0,50.0,52.498,45.836,false_negative+position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,76.956,10.332,13.168,uav_2,10.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,138,27.6,2,40.995,33.147,86.0,90.0,50.0,50.0,52.498,45.836,false_negative+position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,72.51,6.361,14.108,uav_3,6.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,138,27.6,3,45.965,37.117,90.0,86.0,50.0,50.0,52.498,45.836,position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.792,6.361,8.5,uav_2,6.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,139,27.8,0,32.133,30.502,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,85.835,9.523,21.446,uav_2,9.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,139,27.8,1,34.487,41.082,90.0,94.0,50.0,50.0,52.0,48.104,position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,76.694,10.389,12.894,uav_2,10.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,139,27.8,2,41.264,33.207,86.0,90.0,50.0,50.0,52.0,48.104,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,72.296,6.166,13.929,uav_3,6.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,139,27.8,3,46.173,36.938,90.0,86.0,50.0,50.0,52.0,48.104,false_negative+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,65.787,6.166,8.611,uav_2,6.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,140,28.0,0,32.421,30.779,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,85.435,9.027,21.047,uav_2,9.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,140,28.0,1,34.732,40.956,90.0,94.0,50.0,50.0,47.606,48.626,false_negative+position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,76.604,10.288,12.746,uav_2,10.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,140,28.0,2,41.185,32.944,86.0,90.0,50.0,50.0,47.606,48.626,position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,72.552,6.503,14.2,uav_3,6.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,140,28.0,3,46.416,36.808,90.0,86.0,50.0,50.0,47.606,48.626,false_negative+position_noise+confidence_error,0.577,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,65.722,6.503,8.67,uav_2,6.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,141,28.2,0,32.619,30.97,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,85.16,9.006,20.773,uav_2,9.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,141,28.2,1,34.93,41.147,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,76.329,10.25,12.478,uav_2,10.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,141,28.2,2,41.355,33.16,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,72.277,6.507,13.929,uav_3,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,141,28.2,3,46.598,37.014,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,65.447,6.507,8.424,uav_2,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,142,28.4,0,32.818,31.16,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,84.885,9.043,20.498,uav_2,9.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,142,28.4,1,35.203,41.113,90.0,94.0,50.0,50.0,48.396,50.746,false_negative+position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,76.156,10.174,12.26,uav_2,10.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,142,28.4,2,41.623,33.221,86.0,90.0,50.0,50.0,48.396,50.746,false_negative+position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,72.064,6.468,13.754,uav_3,6.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,142,28.4,3,46.656,37.283,90.0,86.0,50.0,50.0,48.396,50.746,false_negative+position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,65.208,6.468,8.15,uav_2,6.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,143,28.6,0,33.106,31.437,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,0.0,,0,0,84.485,8.914,20.099,uav_2,8.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,143,28.6,1,35.466,41.192,90.0,94.0,50.0,50.0,51.523,52.377,false_negative+position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,75.912,10.007,11.994,uav_2,10.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,143,28.6,2,41.792,33.438,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,71.789,6.469,13.485,uav_3,6.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,143,28.6,3,46.831,37.495,90.0,86.0,50.0,50.0,51.523,52.377,position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,64.933,6.469,7.901,uav_2,6.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,144,28.8,0,33.304,31.628,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,84.21,8.953,19.825,uav_2,8.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
