scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,154,30.8,0,35.474,33.175,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,81.575,8.116,17.228,uav_1,8.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,154,30.8,1,35.911,41.279,90.0,94.0,50.0,50.0,48.562,51.117,false_negative+position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,75.533,8.116,11.57,uav_0,8.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,154,30.8,2,44.83,32.516,86.0,90.0,50.0,50.0,48.562,51.117,position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,70.707,5.748,13.233,uav_3,5.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,154,30.8,3,45.346,38.24,90.0,86.0,50.0,50.0,48.562,51.117,position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,65.383,5.748,7.647,uav_2,5.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,155,31.0,0,35.749,33.178,94.0,90.0,50.0,50.0,47.904,45.861,position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,81.376,7.831,17.048,uav_1,7.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,155,31.0,1,35.866,41.008,90.0,94.0,50.0,50.0,47.904,45.861,false_negative+position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,75.754,7.831,11.752,uav_0,7.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,155,31.0,2,45.095,32.442,86.0,90.0,50.0,50.0,47.904,45.861,false_negative+position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,70.613,5.548,13.23,uav_3,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,155,31.0,3,45.436,37.98,90.0,86.0,50.0,50.0,47.904,45.861,false_negative+position_noise+confidence_error,0.592,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.513,5.548,7.858,uav_2,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,156,31.2,0,35.946,33.37,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,81.101,7.669,16.774,uav_1,7.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,156,31.2,1,36.139,41.036,90.0,94.0,50.0,50.0,51.016,48.355,false_negative+position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,75.539,7.669,11.507,uav_0,7.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,156,31.2,2,45.369,32.469,86.0,90.0,50.0,50.0,51.016,48.355,false_negative+position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,70.432,5.311,13.132,uav_3,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,156,31.2,3,45.618,37.774,90.0,86.0,50.0,50.0,51.016,48.355,false_negative+position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.54,5.311,7.987,uav_2,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,157,31.4,0,36.142,33.562,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,80.826,7.336,16.5,uav_1,7.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,157,31.4,1,36.375,40.894,90.0,94.0,50.0,50.0,48.598,49.168,position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,75.471,7.336,11.387,uav_0,7.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,157,31.4,2,45.514,32.236,86.0,90.0,50.0,50.0,48.598,49.168,false_negative+position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,70.54,5.391,13.322,uav_3,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,157,31.4,3,45.844,37.617,90.0,86.0,50.0,50.0,48.598,49.168,false_negative+position_noise+confidence_error,0.541,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.504,5.391,8.062,uav_2,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,158,31.6,0,36.339,33.754,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,80.551,7.005,16.226,uav_1,7.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,158,31.6,1,36.611,40.754,90.0,94.0,50.0,50.0,47.12,50.804,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,75.402,7.005,11.271,uav_0,7.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,158,31.6,2,45.759,32.111,86.0,90.0,50.0,50.0,47.12,50.804,position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,70.501,5.44,13.384,uav_3,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,158,31.6,3,46.108,37.54,90.0,86.0,50.0,50.0,47.12,50.804,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.383,5.44,8.054,uav_2,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,159,31.8,0,36.612,33.785,94.0,90.0,50.0,50.0,48.273,48.608,position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,80.333,6.77,16.027,uav_1,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,159,31.8,1,36.799,40.553,90.0,94.0,50.0,50.0,48.273,48.608,position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,75.412,6.77,11.233,uav_0,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,159,31.8,2,46.032,32.145,86.0,90.0,50.0,50.0,48.273,48.608,false_negative+position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,70.318,5.242,13.291,uav_3,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,159,31.8,3,46.33,37.378,90.0,86.0,50.0,50.0,48.273,48.608,position_noise+confidence_error,0.522,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,65.354,5.242,8.144,uav_2,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,160,32.0,0,36.871,33.691,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,80.216,6.837,15.938,uav_1,6.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,160,32.0,1,37.073,40.524,90.0,94.0,50.0,50.0,51.073,47.776,false_negative+position_noise+confidence_error,0.31,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,75.24,6.837,11.028,uav_0,6.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,160,32.0,2,46.226,31.949,86.0,90.0,50.0,50.0,51.073,47.776,false_negative+position_noise+confidence_error,0.31,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,70.369,5.233,13.441,uav_3,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,160,32.0,3,46.514,37.174,90.0,86.0,50.0,50.0,51.073,47.776,position_noise+confidence_error,0.31,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,65.384,5.233,8.291,uav_2,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,161,32.2,0,37.066,33.884,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,79.941,6.678,15.664,uav_1,6.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,161,32.2,1,37.346,40.555,90.0,94.0,50.0,50.0,52.097,47.884,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,75.025,6.678,10.79,uav_0,6.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,161,32.2,2,46.478,31.839,86.0,90.0,50.0,50.0,52.097,47.884,position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,70.319,5.212,13.5,uav_3,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,161,32.2,3,46.27,37.047,90.0,86.0,50.0,50.0,52.097,47.884,false_negative+position_noise+confidence_error,0.464,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.641,5.212,8.479,uav_2,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,162,32.4,0,37.262,34.077,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,79.666,6.737,15.391,uav_1,6.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,162,32.4,1,37.251,40.814,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,74.908,6.737,10.714,uav_0,6.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,162,32.4,2,46.632,32.066,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,70.044,5.189,13.247,uav_3,5.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,162,32.4,3,46.453,37.252,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,2,0,65.366,5.189,8.232,uav_2,5.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,163,32.6,0,37.458,34.27,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,1,0,79.391,6.68,15.118,uav_1,6.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,163,32.6,1,37.004,40.934,90.0,94.0,50.0,50.0,50.679,50.387,false_negative+position_noise+confidence_error,0.368,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,74.997,6.68,10.846,uav_0,6.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,163,32.6,2,46.896,32.143,86.0,90.0,50.0,50.0,50.679,50.387,false_negative+position_noise+confidence_error,0.368,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,69.833,5.019,13.125,uav_3,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,163,32.6,3,46.712,37.158,90.0,86.0,50.0,50.0,50.679,50.387,false_negative+position_noise+confidence_error,0.368,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,65.264,5.019,8.256,uav_2,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,164,32.8,0,37.664,34.088,94.0,90.0,50.0,50.0,49.326,50.125,position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,79.372,6.759,15.134,uav_1,6.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,164,32.8,1,37.26,40.834,90.0,94.0,50.0,50.0,49.326,50.125,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,74.887,6.759,10.694,uav_0,6.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,164,32.8,2,47.163,32.211,86.0,90.0,50.0,50.0,49.326,50.125,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,69.627,5.186,13.014,uav_3,5.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,164,32.8,3,46.522,37.357,90.0,86.0,50.0,50.0,49.326,50.125,false_negative+position_noise+confidence_error,0.467,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,65.242,5.186,8.113,uav_2,5.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,165,33.0,0,37.86,34.281,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,1.0,,3,0,79.097,6.486,14.861,uav_1,6.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,165,33.0,1,37.525,40.758,90.0,94.0,50.0,50.0,47.463,52.672,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,74.755,6.486,10.525,uav_0,6.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,165,33.0,2,47.431,32.153,86.0,90.0,50.0,50.0,50.989,51.479,position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,4,0,69.525,5.23,13.03,uav_3,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,165,33.0,3,46.796,37.345,90.0,86.0,50.0,50.0,47.463,52.672,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,65.068,5.23,8.054,uav_2,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,166,33.2,0,38.055,34.475,94.0,90.0,50.0,50.0,49.989,53.775,position_noise+confidence_error,0.18,trust_weighted_fusion,move,covariance,2.5,1.0,,4,0,78.822,6.211,14.589,uav_1,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,166,33.2,1,37.788,40.68,90.0,94.0,50.0,50.0,49.543,50.817,false_negative+position_noise+confidence_error,0.387,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,74.626,6.211,10.362,uav_0,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,166,33.2,2,47.694,32.235,86.0,90.0,50.0,50.0,49.543,50.817,false_negative+position_noise+confidence_error,0.387,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,69.312,5.072,12.914,uav_3,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,166,33.2,3,47.06,37.268,90.0,86.0,50.0,50.0,49.543,50.817,false_negative+position_noise+confidence_error,0.387,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,64.951,5.072,8.067,uav_2,5.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,167,33.4,0,38.328,34.502,94.0,90.0,50.0,50.0,50.753,47.948,false_negative+position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,78.609,6.432,14.401,uav_1,6.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,167,33.4,1,37.616,40.895,90.0,94.0,50.0,50.0,50.753,47.948,false_negative+position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,74.594,6.432,10.371,uav_0,6.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,167,33.4,2,47.969,32.251,86.0,90.0,50.0,50.0,50.753,47.948,false_negative+position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,69.147,4.879,12.865,uav_3,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,167,33.4,3,47.26,37.078,90.0,86.0,50.0,50.0,50.753,47.948,false_negative+position_noise+confidence_error,0.617,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,64.962,4.879,8.209,uav_2,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,168,33.6,0,38.526,34.311,94.0,90.0,50.0,50.0,50.155,49.901,false_negative+position_noise+confidence_error,0.622,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,78.604,6.901,14.437,uav_1,6.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,168,33.6,1,37.478,41.133,90.0,94.0,50.0,50.0,50.155,49.901,false_negative+position_noise+confidence_error,0.622,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,3,0,74.522,6.901,10.344,uav_0,6.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,168,33.6,2,48.236,32.316,86.0,90.0,50.0,50.0,50.155,49.901,false_negative+position_noise+confidence_error,0.622,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,1,0,68.946,4.717,12.772,uav_3,4.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,168,33.6,3,47.515,36.977,90.0,86.0,50.0,50.0,50.155,49.901,false_negative+position_noise+confidence_error,0.622,trust_weighted_fusion,avoidance,covariance,2.5,1.0,,2,0,64.87,4.717,8.258,uav_2,4.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
