scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,123,24.6,0,37.979,36.557,94.0,90.0,50.0,50.0,49.574,49.365,false_negative+position_noise+latency+confidence_error,0.62,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,77.424,6.291,13.034,uav_1,6.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,1,39.384,42.689,90.0,94.0,50.0,50.0,49.574,49.365,false_negative+position_noise+latency+confidence_error,0.62,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.075,6.291,7.89,uav_0,6.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,2,45.799,36.785,86.0,90.0,50.0,50.0,49.574,49.365,false_negative+position_noise+latency+confidence_error,0.62,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.693,6.012,8.867,uav_3,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,3,51.808,36.986,90.0,86.0,50.0,50.0,49.574,49.365,position_noise+latency+confidence_error,0.62,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.137,6.012,8.139,uav_2,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,0,38.34,36.656,94.0,90.0,50.0,50.0,49.597,51.399,false_negative+position_noise+latency+confidence_error,0.672,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,77.095,6.098,12.721,uav_1,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,1,39.746,42.589,90.0,94.0,50.0,50.0,49.597,51.399,false_negative+position_noise+latency+confidence_error,0.672,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.893,6.098,7.652,uav_0,6.098,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,2,46.171,36.832,86.0,90.0,50.0,50.0,49.597,51.399,false_negative+position_noise+latency+confidence_error,0.672,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.432,6.01,8.714,uav_3,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,3,52.177,37.052,90.0,86.0,50.0,50.0,49.597,51.399,position_noise+latency+confidence_error,0.672,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.858,6.01,8.129,uav_2,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,0,38.71,36.718,94.0,90.0,50.0,50.0,49.449,49.377,false_positive+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.785,5.765,12.432,uav_1,5.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,1,40.02,42.333,90.0,94.0,50.0,50.0,49.449,49.377,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.885,5.765,7.585,uav_0,5.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,2,46.544,36.8,86.0,90.0,50.0,50.0,49.449,49.377,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.235,6.01,8.645,uav_3,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,125,25.0,3,52.546,37.121,90.0,86.0,50.0,50.0,49.449,49.377,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,61.579,6.01,8.128,uav_2,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,0,39.078,36.792,94.0,90.0,50.0,50.0,50.356,49.242,false_negative+position_noise+latency+confidence_error,0.639,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,76.469,5.513,12.139,uav_1,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,1,40.35,42.156,90.0,94.0,50.0,50.0,50.356,49.242,dropout+latency+confidence_error,0.639,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,71.784,5.513,7.436,uav_0,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,2,46.918,36.767,86.0,90.0,50.0,50.0,50.356,49.242,false_positive+false_negative+position_noise+latency+confidence_error,0.639,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.039,6.013,8.587,uav_3,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,126,25.2,3,52.921,37.13,90.0,86.0,50.0,50.0,50.356,49.242,false_negative+position_noise+latency+confidence_error,0.639,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.345,6.013,8.198,uav_2,6.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,0,39.445,36.869,94.0,90.0,50.0,50.0,49.524,51.098,position_noise+latency+confidence_error,0.562,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,76.152,5.299,11.848,uav_1,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,1,40.699,42.018,90.0,94.0,50.0,50.0,49.524,51.098,dropout+latency+confidence_error,0.562,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,71.643,5.299,7.257,uav_0,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,2,47.291,36.806,86.0,90.0,50.0,50.0,49.524,51.098,position_noise+latency+confidence_error,0.562,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.788,6.01,8.469,uav_3,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,127,25.4,3,53.288,37.203,90.0,86.0,50.0,50.0,49.524,51.098,dropout+latency+confidence_error,0.562,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.065,6.01,8.213,uav_2,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,0,39.775,36.691,94.0,90.0,50.0,50.0,48.962,49.723,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,76.041,5.201,11.783,uav_1,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,1,40.965,41.754,90.0,94.0,50.0,50.0,48.962,49.723,dropout+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.653,5.201,7.232,uav_0,5.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,2,47.666,36.794,86.0,90.0,50.0,50.0,48.962,49.723,false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.577,6.011,8.411,uav_3,6.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,128,25.6,3,53.658,37.264,90.0,86.0,50.0,50.0,48.962,49.723,dropout+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.794,6.011,8.251,uav_2,6.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,0,40.141,36.775,94.0,90.0,50.0,50.0,51.653,49.648,position_noise+latency+confidence_error,0.739,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,75.721,5.033,11.496,uav_1,5.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,1,41.33,41.666,90.0,94.0,50.0,50.0,51.653,49.648,dropout+latency+confidence_error,0.739,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.468,5.033,7.027,uav_0,5.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,2,47.824,37.134,86.0,90.0,50.0,50.0,51.653,49.648,position_noise+latency+confidence_error,0.739,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,65.209,6.21,8.049,uav_3,6.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,129,25.8,3,54.033,37.279,90.0,86.0,50.0,50.0,51.653,49.648,dropout+latency+confidence_error,0.739,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.559,6.21,8.345,uav_2,6.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,0,40.515,36.759,94.0,90.0,50.0,50.0,48.829,48.646,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.466,4.689,11.287,uav_1,4.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,1,41.517,41.341,90.0,94.0,50.0,50.0,48.829,48.646,dropout+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.58,4.689,7.122,uav_0,4.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,2,48.196,37.081,86.0,90.0,50.0,50.0,48.829,48.646,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.035,6.213,8.044,uav_3,6.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,130,26.0,3,54.403,37.338,90.0,86.0,50.0,50.0,48.829,48.646,dropout+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.292,6.213,8.406,uav_2,6.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,0,40.883,36.832,94.0,90.0,50.0,50.0,51.786,49.709,false_negative+position_noise+latency+confidence_error,0.414,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,75.155,4.509,11.016,uav_1,4.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,1,41.875,41.231,90.0,94.0,50.0,50.0,51.786,49.709,dropout+latency+confidence_error,0.414,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.418,4.509,6.955,uav_0,4.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,2,48.57,37.069,86.0,90.0,50.0,50.0,51.786,49.709,false_negative+position_noise+latency+confidence_error,0.414,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.828,6.214,8.01,uav_3,6.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,131,26.2,3,54.777,37.366,90.0,86.0,50.0,50.0,51.786,49.709,dropout+latency+confidence_error,0.414,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.049,6.214,8.507,uav_2,6.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,0,41.257,36.801,94.0,90.0,50.0,50.0,50.454,47.121,position_noise+latency+confidence_error,0.486,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.913,4.143,10.832,uav_1,4.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,1,42.001,40.877,90.0,94.0,50.0,50.0,50.454,47.121,dropout+latency+confidence_error,0.486,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.596,4.143,7.133,uav_0,4.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,2,48.917,36.927,86.0,90.0,50.0,50.0,50.454,47.121,position_noise+latency+confidence_error,0.486,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.745,6.251,8.118,uav_3,6.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,132,26.4,3,55.152,37.369,90.0,86.0,50.0,50.0,50.454,47.121,false_negative+position_noise+latency+confidence_error,0.486,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,59.828,6.251,8.642,uav_2,6.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,0,41.629,36.846,94.0,90.0,50.0,50.0,50.355,50.384,false_negative+position_noise+latency+confidence_error,0.344,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.619,3.925,10.592,uav_1,3.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,1,42.335,40.707,90.0,94.0,50.0,50.0,50.355,50.384,dropout+latency+confidence_error,0.344,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.499,3.925,7.046,uav_0,3.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,2,49.292,36.934,86.0,90.0,50.0,50.0,50.355,50.384,false_positive+position_noise+latency+confidence_error,0.344,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.525,6.247,8.085,uav_3,6.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,133,26.6,3,55.518,37.45,90.0,86.0,50.0,50.0,50.355,50.384,position_noise+latency+confidence_error,0.344,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,59.549,6.247,8.709,uav_2,6.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,0,41.939,36.634,94.0,90.0,50.0,50.0,49.571,50.71,false_negative+position_noise+latency+confidence_error,0.123,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,74.554,3.977,10.608,uav_1,3.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,1,42.672,40.543,90.0,94.0,50.0,50.0,49.571,50.71,dropout+latency+confidence_error,0.123,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.398,3.977,6.964,uav_0,3.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,2,49.666,36.963,86.0,90.0,50.0,50.0,49.571,50.71,false_negative+position_noise+latency+confidence_error,0.123,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.289,6.24,8.041,uav_3,6.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,134,26.8,3,55.878,37.556,90.0,86.0,50.0,50.0,49.571,50.71,false_negative+position_noise+latency+confidence_error,0.123,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,59.255,6.24,8.763,uav_2,6.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,0,42.314,36.633,94.0,90.0,50.0,50.0,48.965,50.043,false_negative+position_noise+latency+confidence_error,0.267,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,74.293,3.745,10.419,uav_1,3.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,1,42.973,40.32,90.0,94.0,50.0,50.0,48.965,50.043,false_positive+false_negative+position_noise+latency+confidence_error,0.267,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.366,3.745,6.962,uav_0,3.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,2,50.041,36.981,86.0,90.0,50.0,50.0,48.965,50.043,false_positive+position_noise+latency+confidence_error,0.267,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.063,6.233,8.019,uav_3,6.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,135,27.0,3,56.235,37.67,90.0,86.0,50.0,50.0,48.965,50.043,false_negative+position_noise+latency+confidence_error,0.267,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.956,6.233,8.817,uav_2,6.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,0,42.687,36.671,94.0,90.0,50.0,50.0,49.301,51.405,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,74.007,3.593,10.203,uav_1,3.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,1,43.331,40.206,90.0,94.0,50.0,50.0,49.301,51.405,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.217,3.593,6.849,uav_0,3.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,2,50.3,37.251,86.0,90.0,50.0,50.0,49.301,51.405,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,63.694,6.31,7.752,uav_3,6.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,136,27.2,3,56.587,37.8,90.0,86.0,50.0,50.0,49.301,51.405,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.648,6.31,8.864,uav_2,6.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,0,42.994,36.455,94.0,90.0,50.0,50.0,50.215,48.565,position_noise+latency+confidence_error,0.378,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.951,3.54,10.25,uav_1,3.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,1,43.598,39.943,90.0,94.0,50.0,50.0,50.215,48.565,position_noise+latency+confidence_error,0.378,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.242,3.54,6.922,uav_0,3.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,137,27.4,2,50.673,37.208,86.0,90.0,50.0,50.0,50.215,48.565,position_noise+latency+confidence_error,0.378,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.521,6.315,7.809,uav_3,6.315,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
