scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,132,26.4,3,54.554,41.393,90.0,86.0,50.0,50.0,52.526,49.315,position_noise,0.54,no_fusion,avoidance,fixed,0.5,,4,0,56.975,6.623,4.738,obstacle_0,4.738,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,0,41.7,39.047,94.0,90.0,50.0,50.0,49.213,50.351,position_noise,0.357,no_fusion,avoidance,fixed,0.5,,4,0,73.018,6.608,8.743,uav_1,6.608,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,1,43.34,45.448,90.0,94.0,50.0,50.0,52.74,53.05,position_noise,0.402,no_fusion,avoidance,fixed,0.5,,4,0,67.338,6.608,3.067,obstacle_0,3.067,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,2,48.839,38.846,86.0,90.0,50.0,50.0,50.384,49.451,position_noise,0.453,no_fusion,avoidance,fixed,0.5,,4,0,63.228,6.631,6.215,obstacle_0,6.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,133,26.6,3,54.909,41.515,90.0,86.0,50.0,50.0,49.472,49.904,position_noise,0.483,no_fusion,avoidance,fixed,0.5,,4,0,56.659,6.631,4.802,obstacle_0,4.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,0,42.062,39.143,94.0,90.0,50.0,50.0,51.371,48.735,position_noise,0.362,no_fusion,avoidance,fixed,0.5,,4,0,72.691,6.35,8.449,uav_1,6.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,1,43.677,45.284,90.0,94.0,50.0,50.0,49.836,50.19,position_noise,0.543,no_fusion,avoidance,fixed,0.5,,4,0,67.224,6.35,2.888,obstacle_0,2.888,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,2,49.197,38.955,86.0,90.0,50.0,50.0,50.107,51.014,position_noise,0.409,no_fusion,avoidance,fixed,0.5,,4,0,62.929,6.634,6.074,obstacle_0,6.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,134,26.8,3,55.242,41.687,90.0,86.0,50.0,50.0,46.91,49.637,position_noise,0.435,no_fusion,avoidance,fixed,0.5,,4,0,56.318,6.634,4.828,obstacle_0,4.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,0,42.428,39.223,94.0,90.0,50.0,50.0,50.336,49.832,position_noise,0.367,no_fusion,avoidance,fixed,0.5,,4,0,72.374,6.176,8.171,uav_1,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,1,44.039,45.185,90.0,94.0,50.0,50.0,50.754,50.236,position_noise,0.524,no_fusion,avoidance,fixed,0.5,,4,0,67.047,6.176,2.663,obstacle_0,2.663,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,2,49.554,39.071,86.0,90.0,50.0,50.0,49.165,51.22,position_noise,0.407,no_fusion,avoidance,fixed,0.5,,4,0,62.627,6.635,5.938,obstacle_0,5.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,135,27.0,3,55.572,41.866,90.0,86.0,50.0,50.0,46.662,50.009,position_noise,0.417,no_fusion,avoidance,fixed,0.5,,4,0,55.974,6.635,4.859,obstacle_0,4.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,0,42.797,39.29,94.0,90.0,50.0,50.0,46.698,51.825,position_noise,0.374,no_fusion,avoidance,fixed,0.5,,4,0,72.064,5.901,7.906,uav_1,5.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,1,44.354,44.982,90.0,94.0,50.0,50.0,50.077,49.827,position_noise,0.556,no_fusion,avoidance,fixed,0.5,,4,0,66.98,5.901,2.554,obstacle_0,2.554,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,2,49.914,39.177,86.0,90.0,50.0,50.0,50.345,50.934,position_noise,0.42,no_fusion,avoidance,fixed,0.5,,4,0,62.331,6.629,5.823,obstacle_0,5.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,136,27.2,3,55.94,41.94,90.0,86.0,50.0,50.0,52.087,48.779,position_noise,0.552,no_fusion,avoidance,fixed,0.5,,4,0,55.69,6.629,5.012,obstacle_0,5.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,0,43.17,39.329,94.0,90.0,50.0,50.0,49.441,49.225,position_noise,0.418,no_fusion,avoidance,fixed,0.5,,4,0,71.772,5.796,7.669,uav_1,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,1,44.723,44.914,90.0,94.0,50.0,50.0,51.104,50.972,position_noise,0.511,no_fusion,avoidance,fixed,0.5,,4,0,66.779,5.796,2.329,obstacle_0,2.329,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,2,50.273,39.284,86.0,90.0,50.0,50.0,48.339,50.171,position_noise,0.445,no_fusion,avoidance,fixed,0.5,,4,0,62.036,6.633,5.719,obstacle_0,5.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,137,27.4,3,56.283,42.091,90.0,86.0,50.0,50.0,49.702,51.784,position_noise,0.427,no_fusion,avoidance,fixed,0.5,,4,0,55.361,6.633,5.101,obstacle_0,5.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,138,27.6,0,43.545,39.347,94.0,90.0,50.0,50.0,50.404,47.721,position_noise,0.445,no_fusion,avoidance,fixed,0.5,,4,0,71.494,5.65,7.456,uav_1,5.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,138,27.6,1,45.075,44.786,90.0,94.0,50.0,50.0,50.213,50.958,position_noise,0.539,no_fusion,avoidance,fixed,0.5,,4,0,66.635,5.65,2.172,obstacle_0,2.172,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,138,27.6,2,50.641,39.356,86.0,90.0,50.0,50.0,50.229,49.391,position_noise,0.477,no_fusion,avoidance,fixed,0.5,,4,0,61.766,6.644,5.663,obstacle_0,5.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,138,27.6,3,56.608,42.278,90.0,86.0,50.0,50.0,47.61,48.792,position_noise,0.449,no_fusion,avoidance,fixed,0.5,,4,0,55.015,6.644,5.164,obstacle_0,5.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,139,27.8,0,43.92,39.335,94.0,90.0,50.0,50.0,49.137,48.05,position_noise,0.469,no_fusion,avoidance,fixed,0.5,,4,0,71.239,5.407,7.277,uav_1,5.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,139,27.8,1,45.364,44.546,90.0,94.0,50.0,50.0,50.407,49.426,position_noise,0.574,no_fusion,avoidance,fixed,0.5,,4,0,66.619,5.407,2.159,obstacle_0,2.159,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,139,27.8,2,51.001,39.462,86.0,90.0,50.0,50.0,51.297,51.004,position_noise,0.427,no_fusion,avoidance,fixed,0.5,,4,0,61.474,6.648,5.586,obstacle_0,5.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,139,27.8,3,56.929,42.471,90.0,86.0,50.0,50.0,47.062,50.714,position_noise,0.392,no_fusion,avoidance,fixed,0.5,,4,0,54.667,6.648,5.233,obstacle_0,5.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,140,28.0,0,44.29,39.39,94.0,90.0,50.0,50.0,50.313,50.064,position_noise,0.4,no_fusion,avoidance,fixed,0.5,,4,0,70.939,4.924,7.048,uav_1,4.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,140,28.0,1,45.441,44.179,90.0,94.0,50.0,50.0,49.05,47.585,position_noise,0.647,no_fusion,avoidance,fixed,0.5,,4,0,66.841,4.924,2.394,obstacle_0,2.394,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,140,28.0,2,51.343,39.615,86.0,90.0,50.0,50.0,48.319,52.703,position_noise,0.368,no_fusion,avoidance,fixed,0.5,,4,0,61.153,6.649,5.471,obstacle_0,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,140,28.0,3,57.267,42.634,90.0,86.0,50.0,50.0,49.706,50.345,position_noise,0.458,no_fusion,avoidance,fixed,0.5,,4,0,54.333,6.649,5.347,obstacle_0,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,141,28.2,0,44.577,39.148,94.0,90.0,50.0,50.0,48.529,51.31,position_noise,0.395,no_fusion,avoidance,fixed,0.5,,4,0,70.912,4.906,7.131,uav_1,4.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,141,28.2,1,45.713,43.921,90.0,94.0,50.0,50.0,49.995,48.88,position_noise,0.591,no_fusion,avoidance,fixed,0.5,,4,0,66.853,4.906,2.439,obstacle_0,2.439,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,141,28.2,2,51.709,39.699,86.0,90.0,50.0,50.0,51.73,50.225,position_noise,0.46,no_fusion,avoidance,fixed,0.5,,4,0,60.877,6.66,5.441,obstacle_0,5.441,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,141,28.2,3,57.607,42.793,90.0,86.0,50.0,50.0,50.816,47.94,position_noise,0.533,no_fusion,avoidance,fixed,0.5,,4,0,54.002,6.66,5.479,obstacle_0,5.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,142,28.4,0,44.942,39.233,94.0,90.0,50.0,50.0,51.167,51.145,position_noise,0.362,no_fusion,avoidance,fixed,0.5,,4,0,70.597,4.806,6.896,uav_1,4.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,142,28.4,1,46.087,43.9,90.0,94.0,50.0,50.0,50.06,52.441,position_noise,0.494,no_fusion,avoidance,fixed,0.5,,4,0,66.621,4.806,2.247,obstacle_0,2.247,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,142,28.4,2,52.083,39.712,86.0,90.0,50.0,50.0,49.697,50.151,position_noise,0.459,no_fusion,avoidance,fixed,0.5,,4,0,60.657,6.699,5.497,obstacle_0,5.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,142,28.4,3,57.933,42.978,90.0,86.0,50.0,50.0,48.954,50.91,position_noise,0.42,no_fusion,avoidance,fixed,0.5,,4,0,53.658,6.699,5.594,obstacle_0,5.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,143,28.6,0,45.311,39.303,94.0,90.0,50.0,50.0,51.257,50.516,position_noise,0.386,no_fusion,avoidance,fixed,0.5,,4,0,70.291,4.708,6.68,uav_1,4.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,143,28.6,1,46.461,43.869,90.0,94.0,50.0,50.0,52.44,50.886,position_noise,0.498,no_fusion,avoidance,fixed,0.5,,4,0,66.399,4.708,2.079,obstacle_0,2.079,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,143,28.6,2,52.2,39.356,86.0,90.0,50.0,50.0,52.039,47.6,position_noise,0.548,no_fusion,avoidance,fixed,0.5,,4,0,60.887,6.89,5.869,obstacle_0,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,143,28.6,3,58.281,43.117,90.0,86.0,50.0,50.0,52.234,50.943,position_noise,0.487,no_fusion,avoidance,fixed,0.5,,4,0,53.339,7.15,5.768,obstacle_0,5.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,144,28.8,0,45.512,38.987,94.0,90.0,50.0,50.0,48.638,47.442,position_noise,0.519,no_fusion,avoidance,fixed,0.5,,4,0,70.381,5.34,6.893,uav_1,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,144,28.8,1,46.45,44.244,90.0,94.0,50.0,50.0,51.515,50.082,position_noise,0.544,no_fusion,avoidance,fixed,0.5,,4,0,66.124,5.34,1.763,obstacle_0,1.763,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,144,28.8,2,52.551,39.489,86.0,90.0,50.0,50.0,48.341,49.428,position_noise,0.455,no_fusion,avoidance,fixed,0.5,,4,0,60.582,7.057,5.817,obstacle_0,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,144,28.8,3,58.614,43.29,90.0,86.0,50.0,50.0,50.635,50.803,position_noise,0.453,no_fusion,avoidance,fixed,0.5,,4,0,53.002,7.156,5.919,obstacle_0,5.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,145,29.0,0,45.886,39.003,94.0,90.0,50.0,50.0,49.056,49.043,position_noise,0.459,no_fusion,avoidance,fixed,0.5,,4,0,70.112,5.215,6.741,uav_1,5.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,145,29.0,1,46.809,44.136,90.0,94.0,50.0,50.0,48.589,51.063,position_noise,0.571,no_fusion,avoidance,fixed,0.5,,4,0,65.969,5.215,1.676,obstacle_0,1.676,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,145,29.0,2,52.9,39.626,86.0,90.0,50.0,50.0,48.423,49.541,position_noise,0.452,no_fusion,avoidance,fixed,0.5,,4,0,60.276,7.041,5.772,obstacle_0,5.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,145,29.0,3,58.928,43.494,90.0,86.0,50.0,50.0,49.735,48.211,position_noise,0.475,no_fusion,avoidance,fixed,0.5,,4,0,52.652,7.163,6.048,obstacle_0,6.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,146,29.2,0,46.254,39.078,94.0,90.0,50.0,50.0,52.418,50.117,position_noise,0.387,no_fusion,avoidance,fixed,0.5,,4,0,69.805,4.897,6.547,uav_1,4.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,146,29.2,1,47.101,43.9,90.0,94.0,50.0,50.0,50.925,49.192,position_noise,0.591,no_fusion,avoidance,fixed,0.5,,4,0,65.957,4.897,1.754,obstacle_0,1.754,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,146,29.2,2,53.241,39.783,86.0,90.0,50.0,50.0,48.086,50.537,position_noise,0.418,no_fusion,avoidance,fixed,0.5,,4,0,59.958,7.023,5.719,obstacle_0,5.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,146,29.2,3,59.245,43.695,90.0,86.0,50.0,50.0,50.702,47.805,position_noise,0.503,no_fusion,avoidance,fixed,0.5,,4,0,52.303,7.166,6.19,obstacle_0,6.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,147,29.4,0,46.471,38.772,94.0,90.0,50.0,50.0,48.32,48.871,position_noise,0.48,no_fusion,avoidance,fixed,0.5,,4,0,69.881,5.099,6.77,uav_1,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,147,29.4,1,47.454,43.775,90.0,94.0,50.0,50.0,49.365,50.421,position_noise,0.579,no_fusion,avoidance,fixed,0.5,,4,0,65.823,5.099,1.725,obstacle_0,1.725,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,147,29.4,2,53.594,39.909,86.0,90.0,50.0,50.0,49.867,49.783,position_noise,0.462,no_fusion,avoidance,fixed,0.5,,4,0,59.66,7.177,5.712,obstacle_0,5.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,147,29.4,3,59.555,43.905,90.0,86.0,50.0,50.0,49.453,49.392,position_noise,0.437,no_fusion,avoidance,fixed,0.5,,4,0,51.95,7.177,6.334,obstacle_0,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,148,29.6,0,46.836,38.859,94.0,90.0,50.0,50.0,48.649,51.869,position_noise,0.375,no_fusion,avoidance,fixed,0.5,,4,0,69.569,4.92,6.581,uav_1,4.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,148,29.6,1,47.817,43.681,90.0,94.0,50.0,50.0,52.42,50.467,position_noise,0.533,no_fusion,avoidance,fixed,0.5,,4,0,65.662,4.92,1.686,obstacle_0,1.686,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,148,29.6,2,53.947,40.034,86.0,90.0,50.0,50.0,51.675,51.05,position_noise,0.438,no_fusion,avoidance,fixed,0.5,,4,0,59.363,7.133,5.719,obstacle_0,5.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,148,29.6,3,59.854,44.132,90.0,86.0,50.0,50.0,48.643,48.76,position_noise,0.418,no_fusion,avoidance,fixed,0.5,,4,0,51.592,7.189,6.469,obstacle_0,6.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,149,29.8,0,46.979,38.513,94.0,90.0,50.0,50.0,49.572,49.775,position_noise,0.44,no_fusion,avoidance,fixed,0.5,,4,0,69.727,5.261,6.878,uav_1,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,149,29.8,1,48.189,43.633,90.0,94.0,50.0,50.0,51.265,51.631,position_noise,0.523,no_fusion,avoidance,fixed,0.5,,4,0,65.46,5.261,1.62,obstacle_0,1.62,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,149,29.8,2,54.314,40.113,86.0,90.0,50.0,50.0,52.579,49.209,position_noise,0.503,no_fusion,avoidance,fixed,0.5,,4,0,59.1,7.065,5.788,obstacle_0,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,149,29.8,3,60.142,44.372,90.0,86.0,50.0,50.0,47.171,48.924,position_noise,0.366,no_fusion,avoidance,fixed,0.5,,4,0,51.229,7.219,6.599,obstacle_0,6.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,150,30.0,0,47.353,38.534,94.0,90.0,50.0,50.0,50.431,48.553,position_noise,0.46,no_fusion,avoidance,fixed,0.5,,4,0,69.46,5.056,6.767,uav_1,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,150,30.0,1,48.519,43.454,90.0,94.0,50.0,50.0,51.491,49.461,position_noise,0.586,no_fusion,avoidance,fixed,0.5,,4,0,65.388,5.056,1.711,obstacle_0,1.711,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,150,30.0,2,54.653,40.273,86.0,90.0,50.0,50.0,48.706,49.53,position_noise,0.449,no_fusion,avoidance,fixed,0.5,,4,0,58.783,6.91,5.783,obstacle_0,5.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,150,30.0,3,60.473,44.549,90.0,86.0,50.0,50.0,52.519,53.951,position_noise,0.408,no_fusion,avoidance,fixed,0.5,,4,0,50.892,7.222,6.806,obstacle_0,6.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,151,30.2,0,47.563,38.223,94.0,90.0,50.0,50.0,50.484,50.516,position_noise,0.404,no_fusion,avoidance,fixed,0.5,,4,0,69.55,5.687,7.026,uav_1,5.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,151,30.2,1,48.65,43.806,90.0,94.0,50.0,50.0,50.498,50.957,position_noise,0.552,no_fusion,avoidance,fixed,0.5,,4,0,65.033,5.687,1.34,obstacle_0,1.34,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
