scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,117,23.4,1,38.955,41.912,90.0,94.0,50.0,50.0,50.411,49.787,position_noise+confidence_error,0.482,naive_fusion,avoidance,fixed,0.5,,4,0,72.929,6.74,8.689,uav_0,6.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,2,45.091,35.175,86.0,90.0,50.0,50.0,50.411,49.787,false_negative+position_noise+confidence_error,0.482,naive_fusion,avoidance,fixed,0.5,,3,0,68.405,4.442,10.616,uav_3,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,117,23.4,3,48.634,37.854,90.0,86.0,50.0,50.0,50.411,49.787,false_negative+position_noise+confidence_error,0.482,naive_fusion,avoidance,fixed,0.5,,3,0,63.476,4.442,7.223,uav_2,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,0,37.467,35.53,94.0,90.0,50.0,50.0,49.939,50.016,position_noise+confidence_error,0.593,naive_fusion,avoidance,fixed,0.5,,4,0,78.504,6.542,14.143,uav_1,6.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,1,39.315,41.806,90.0,94.0,50.0,50.0,49.939,50.016,false_negative+position_noise+confidence_error,0.593,naive_fusion,avoidance,fixed,0.5,,3,0,72.754,6.542,8.465,uav_0,6.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,2,44.988,34.815,86.0,90.0,50.0,50.0,49.939,50.016,position_noise+confidence_error,0.593,naive_fusion,avoidance,fixed,0.5,,4,0,68.756,5.0,10.991,uav_3,5.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,118,23.6,3,49.004,37.792,90.0,86.0,50.0,50.0,49.939,50.016,position_noise+confidence_error,0.593,naive_fusion,avoidance,fixed,0.5,,4,0,63.282,5.0,7.248,uav_2,5.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,0,37.833,35.611,94.0,90.0,50.0,50.0,48.871,50.443,false_negative+position_noise+confidence_error,0.517,naive_fusion,avoidance,fixed,0.5,,3,0,78.185,6.294,13.843,uav_1,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,1,39.65,41.638,90.0,94.0,50.0,50.0,48.871,50.443,position_noise+confidence_error,0.517,naive_fusion,avoidance,fixed,0.5,,4,0,72.643,6.294,8.306,uav_0,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,2,45.355,34.887,86.0,90.0,50.0,50.0,48.871,50.443,false_negative+position_noise+confidence_error,0.517,naive_fusion,avoidance,fixed,0.5,,1,0,68.479,4.95,10.811,uav_3,4.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,3,49.379,37.77,90.0,86.0,50.0,50.0,48.871,50.443,position_noise+confidence_error,0.517,naive_fusion,avoidance,fixed,0.5,,4,0,63.057,4.95,7.246,uav_2,4.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,0,38.2,35.688,94.0,90.0,50.0,50.0,49.123,50.255,false_negative+position_noise+confidence_error,0.692,naive_fusion,avoidance,fixed,0.5,,2,0,77.868,6.486,13.549,uav_1,6.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,1,39.639,42.013,90.0,94.0,50.0,50.0,49.123,50.255,position_noise+confidence_error,0.692,naive_fusion,avoidance,fixed,0.5,,4,0,72.38,6.486,8.082,uav_0,6.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,2,45.725,34.953,86.0,90.0,50.0,50.0,49.123,50.255,position_noise+confidence_error,0.692,naive_fusion,avoidance,fixed,0.5,,4,0,68.208,4.901,10.643,uav_3,4.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,3,49.753,37.745,90.0,86.0,50.0,50.0,49.123,50.255,position_noise+confidence_error,0.692,naive_fusion,avoidance,fixed,0.5,,4,0,62.836,4.901,7.257,uav_2,4.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,0,38.566,35.772,94.0,90.0,50.0,50.0,50.144,49.983,false_negative+position_noise+confidence_error,0.536,naive_fusion,avoidance,fixed,0.5,,3,0,77.548,6.254,13.253,uav_1,6.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,1,39.984,41.864,90.0,94.0,50.0,50.0,50.144,49.983,false_negative+position_noise+confidence_error,0.536,naive_fusion,avoidance,fixed,0.5,,3,0,72.249,6.254,7.905,uav_0,6.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,2,46.095,35.013,86.0,90.0,50.0,50.0,50.144,49.983,false_negative+position_noise+confidence_error,0.536,naive_fusion,avoidance,fixed,0.5,,3,0,67.941,4.931,10.488,uav_3,4.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,3,49.991,38.035,90.0,86.0,50.0,50.0,50.144,49.983,position_noise+confidence_error,0.536,naive_fusion,avoidance,fixed,0.5,,4,0,62.461,4.931,6.965,uav_2,4.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,0,38.931,35.859,94.0,90.0,50.0,50.0,51.271,48.987,false_negative+position_noise+confidence_error,0.506,naive_fusion,avoidance,fixed,0.5,,2,0,77.226,6.041,12.959,uav_1,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,1,40.335,41.733,90.0,94.0,50.0,50.0,51.271,48.987,position_noise+confidence_error,0.506,naive_fusion,avoidance,fixed,0.5,,4,0,72.1,6.041,7.718,uav_0,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,2,46.469,35.044,86.0,90.0,50.0,50.0,51.271,48.987,position_noise+confidence_error,0.506,naive_fusion,avoidance,fixed,0.5,,4,0,67.697,4.83,10.368,uav_3,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,3,50.348,37.921,90.0,86.0,50.0,50.0,51.271,48.987,false_negative+position_noise+confidence_error,0.506,naive_fusion,avoidance,fixed,0.5,,2,0,62.321,4.83,7.084,uav_2,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,0,39.299,35.929,94.0,90.0,50.0,50.0,50.517,49.477,position_noise+confidence_error,0.637,naive_fusion,avoidance,fixed,0.5,,4,0,76.915,5.781,12.678,uav_1,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,1,40.661,41.547,90.0,94.0,50.0,50.0,50.517,49.477,false_negative+position_noise+confidence_error,0.637,naive_fusion,avoidance,fixed,0.5,,3,0,72.012,5.781,7.597,uav_0,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,2,46.563,34.681,86.0,90.0,50.0,50.0,50.517,49.477,false_negative+position_noise+confidence_error,0.637,naive_fusion,avoidance,fixed,0.5,,2,0,67.937,5.228,10.7,uav_3,5.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,3,50.717,37.855,90.0,86.0,50.0,50.0,50.517,49.477,false_negative+position_noise+confidence_error,0.637,naive_fusion,avoidance,fixed,0.5,,3,0,62.138,5.228,7.166,uav_2,5.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,0,39.674,35.95,94.0,90.0,50.0,50.0,48.844,49.211,false_negative+position_noise+confidence_error,0.261,naive_fusion,avoidance,fixed,0.5,,2,0,76.634,5.442,12.437,uav_1,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,1,40.894,41.253,90.0,94.0,50.0,50.0,48.844,49.211,false_negative+position_noise+confidence_error,0.261,naive_fusion,avoidance,fixed,0.5,,3,0,72.067,5.442,7.627,uav_0,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,2,46.936,34.723,86.0,90.0,50.0,50.0,48.844,49.211,false_negative+position_noise+confidence_error,0.261,naive_fusion,avoidance,fixed,0.5,,4,0,67.687,5.188,10.581,uav_3,5.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,3,51.091,37.829,90.0,86.0,50.0,50.0,48.844,49.211,position_noise+confidence_error,0.261,naive_fusion,avoidance,fixed,0.5,,4,0,61.922,5.188,7.22,uav_2,5.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,0,40.046,35.994,94.0,90.0,50.0,50.0,50.004,49.462,false_negative+position_noise+confidence_error,0.783,naive_fusion,avoidance,fixed,0.5,,3,0,76.339,5.169,12.183,uav_1,5.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,1,41.198,41.034,90.0,94.0,50.0,50.0,50.004,49.462,position_noise+confidence_error,0.783,naive_fusion,avoidance,fixed,0.5,,4,0,72.021,5.169,7.565,uav_0,5.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,2,47.308,34.774,86.0,90.0,50.0,50.0,50.004,49.462,false_negative+position_noise+confidence_error,0.783,naive_fusion,avoidance,fixed,0.5,,3,0,67.432,5.138,10.463,uav_3,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,3,51.464,37.794,90.0,86.0,50.0,50.0,50.004,49.462,position_noise+confidence_error,0.783,naive_fusion,avoidance,fixed,0.5,,4,0,61.716,5.138,7.294,uav_2,5.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,0,40.414,36.067,94.0,90.0,50.0,50.0,51.511,49.653,position_noise+confidence_error,0.538,naive_fusion,avoidance,fixed,0.5,,4,0,76.028,4.984,11.912,uav_1,4.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,1,41.555,40.919,90.0,94.0,50.0,50.0,51.511,49.653,false_negative+position_noise+confidence_error,0.538,naive_fusion,avoidance,fixed,0.5,,3,0,71.865,4.984,7.401,uav_0,4.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,2,47.678,34.834,86.0,90.0,50.0,50.0,51.511,49.653,false_negative+position_noise+confidence_error,0.538,naive_fusion,avoidance,fixed,0.5,,3,0,67.171,5.179,10.343,uav_3,5.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,3,51.734,38.055,90.0,86.0,50.0,50.0,51.511,49.653,position_noise+confidence_error,0.538,naive_fusion,avoidance,fixed,0.5,,4,0,61.344,5.179,7.07,uav_2,5.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,0,40.788,36.087,94.0,90.0,50.0,50.0,49.541,49.488,false_negative+position_noise+confidence_error,0.633,naive_fusion,avoidance,fixed,0.5,,3,0,75.75,4.711,11.686,uav_1,4.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,1,41.842,40.678,90.0,94.0,50.0,50.0,49.541,49.488,position_noise+confidence_error,0.633,naive_fusion,avoidance,fixed,0.5,,4,0,71.849,4.711,7.387,uav_0,4.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,2,48.049,34.885,86.0,90.0,50.0,50.0,49.541,49.488,position_noise+confidence_error,0.633,naive_fusion,avoidance,fixed,0.5,,4,0,66.918,5.142,10.241,uav_3,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,3,52.108,38.041,90.0,86.0,50.0,50.0,49.541,49.488,false_negative+position_noise+confidence_error,0.633,naive_fusion,avoidance,fixed,0.5,,2,0,61.122,5.142,7.144,uav_2,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,0,41.163,36.104,94.0,90.0,50.0,50.0,49.288,49.802,false_negative+position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,3,0,75.475,4.465,11.468,uav_1,4.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,1,42.147,40.46,90.0,94.0,50.0,50.0,49.288,49.802,false_negative+position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,4,0,71.808,4.465,7.357,uav_0,4.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,2,48.419,34.947,86.0,90.0,50.0,50.0,49.288,49.802,position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,4,0,66.657,5.114,10.136,uav_3,5.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,3,52.483,38.052,90.0,86.0,50.0,50.0,49.288,49.802,false_negative+position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,3,0,60.882,5.114,7.204,uav_2,5.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,0,41.538,36.09,94.0,90.0,50.0,50.0,49.507,48.853,false_negative+position_noise+confidence_error,0.683,naive_fusion,avoidance,fixed,0.5,,2,0,75.223,4.191,11.282,uav_1,4.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,1,42.408,40.19,90.0,94.0,50.0,50.0,49.507,48.853,false_negative+position_noise+confidence_error,0.683,naive_fusion,avoidance,fixed,0.5,,2,0,71.837,4.191,7.405,uav_0,4.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,2,48.793,34.978,86.0,90.0,50.0,50.0,49.507,48.853,false_negative+position_noise+confidence_error,0.683,naive_fusion,avoidance,fixed,0.5,,3,0,66.422,5.091,10.071,uav_3,5.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,3,52.858,38.042,90.0,86.0,50.0,50.0,49.507,48.853,position_noise+confidence_error,0.683,naive_fusion,avoidance,fixed,0.5,,4,0,60.659,5.091,7.295,uav_2,5.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,0,41.912,36.064,94.0,90.0,50.0,50.0,49.885,48.452,false_negative+position_noise+confidence_error,0.604,naive_fusion,avoidance,fixed,0.5,,3,0,74.982,3.923,11.113,uav_1,3.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,1,42.662,39.914,90.0,94.0,50.0,50.0,49.885,48.452,position_noise+confidence_error,0.604,naive_fusion,avoidance,fixed,0.5,,4,0,71.876,3.923,7.473,uav_0,3.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,2,49.167,34.994,86.0,90.0,50.0,50.0,49.885,48.452,false_negative+position_noise+confidence_error,0.604,naive_fusion,avoidance,fixed,0.5,,3,0,66.199,5.069,10.03,uav_3,5.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,3,53.233,38.022,90.0,86.0,50.0,50.0,49.885,48.452,false_negative+position_noise+confidence_error,0.604,naive_fusion,avoidance,fixed,0.5,,2,0,60.446,5.069,7.406,uav_2,5.069,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,0,42.284,36.111,94.0,90.0,50.0,50.0,50.151,50.95,false_negative+position_noise+confidence_error,0.484,naive_fusion,avoidance,fixed,0.5,,3,0,74.69,3.783,10.888,uav_1,3.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,1,43.025,39.821,90.0,94.0,50.0,50.0,50.151,50.95,false_negative+position_noise+confidence_error,0.484,naive_fusion,avoidance,fixed,0.5,,2,0,71.708,3.783,7.34,uav_0,3.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,2,49.53,35.089,86.0,90.0,50.0,50.0,50.151,50.95,position_noise+confidence_error,0.484,naive_fusion,avoidance,fixed,0.5,,4,0,65.919,5.048,9.919,uav_3,5.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,3,53.605,38.07,90.0,86.0,50.0,50.0,50.151,50.95,position_noise+confidence_error,0.484,naive_fusion,avoidance,fixed,0.5,,4,0,60.183,5.048,7.463,uav_2,5.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,0,42.657,36.146,94.0,90.0,50.0,50.0,49.246,51.063,false_negative+position_noise+confidence_error,0.606,naive_fusion,avoidance,fixed,0.5,,3,0,74.407,3.64,10.68,uav_1,3.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,1,43.384,39.712,90.0,94.0,50.0,50.0,49.246,51.063,false_negative+position_noise+confidence_error,0.606,naive_fusion,avoidance,fixed,0.5,,2,0,71.556,3.64,7.231,uav_0,3.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,2,49.891,35.191,86.0,90.0,50.0,50.0,49.246,51.063,position_noise+confidence_error,0.606,naive_fusion,avoidance,fixed,0.5,,4,0,65.635,5.037,9.81,uav_3,5.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,3,53.972,38.143,90.0,86.0,50.0,50.0,49.246,51.063,position_noise+confidence_error,0.606,naive_fusion,avoidance,fixed,0.5,,4,0,59.903,5.037,7.505,uav_2,5.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,0,43.032,36.134,94.0,90.0,50.0,50.0,49.055,49.75,position_noise+confidence_error,0.611,naive_fusion,avoidance,fixed,0.5,,4,0,74.157,3.909,10.518,uav_1,3.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,1,43.202,40.04,90.0,94.0,50.0,50.0,49.055,49.75,position_noise+confidence_error,0.611,naive_fusion,avoidance,fixed,0.5,,4,0,71.427,3.909,7.059,uav_0,3.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,2,50.259,35.263,86.0,90.0,50.0,50.0,49.055,49.75,false_negative+position_noise+confidence_error,0.611,naive_fusion,avoidance,fixed,0.5,,3,0,65.373,5.032,9.74,uav_3,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,3,54.342,38.204,90.0,86.0,50.0,50.0,49.055,49.75,false_negative+position_noise+confidence_error,0.611,naive_fusion,avoidance,fixed,0.5,,3,0,59.631,5.032,7.57,uav_2,5.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,0,43.289,35.861,94.0,90.0,50.0,50.0,51.69,49.629,position_noise+confidence_error,0.404,naive_fusion,avoidance,fixed,0.5,,4,0,74.18,4.04,10.651,uav_1,4.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
