scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,108,21.6,2,43.453,34.325,86.0,90.0,50.0,50.0,50.0,50.0,none,0.51,no_fusion,avoidance,4,0,70.071,5.389,11.987,uav_3,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,108,21.6,3,48.389,36.487,90.0,86.0,50.0,50.0,50.0,50.0,none,0.653,no_fusion,avoidance,4,0,64.677,5.389,8.609,uav_2,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,109,21.8,0,36.435,34.892,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,79.69,7.417,15.304,uav_2,7.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,109,21.8,1,38.191,42.523,90.0,94.0,50.0,50.0,50.0,50.0,none,0.627,no_fusion,avoidance,4,0,73.034,7.83,8.977,uav_0,7.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,109,21.8,2,43.838,34.434,86.0,90.0,50.0,50.0,50.0,50.0,none,0.521,no_fusion,avoidance,4,0,69.751,5.363,11.741,uav_3,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,109,21.8,3,48.789,36.494,90.0,86.0,50.0,50.0,50.0,50.0,none,0.656,no_fusion,avoidance,4,0,64.414,5.363,8.56,uav_2,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,110,22.0,0,36.724,35.169,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,79.29,7.526,14.905,uav_2,7.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,110,22.0,1,38.59,42.493,90.0,94.0,50.0,50.0,50.0,50.0,none,0.641,no_fusion,avoidance,4,0,72.773,7.558,8.658,uav_0,7.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,110,22.0,2,44.224,34.537,86.0,90.0,50.0,50.0,50.0,50.0,none,0.53,no_fusion,avoidance,4,0,69.436,5.34,11.506,uav_3,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,110,22.0,3,49.189,36.505,90.0,86.0,50.0,50.0,50.0,50.0,none,0.658,no_fusion,avoidance,4,0,64.151,5.34,8.519,uav_2,5.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,0,37.105,35.293,94.0,90.0,50.0,50.0,50.0,50.0,none,0.404,no_fusion,avoidance,4,0,78.93,7.536,14.56,uav_2,7.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,1,38.963,42.638,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.654,no_fusion,avoidance,5,1,72.407,7.577,8.267,uav_0,7.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,2,44.612,34.636,86.0,90.0,50.0,50.0,50.0,50.0,none,0.54,no_fusion,avoidance,4,0,69.124,5.321,11.282,uav_3,5.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,111,22.2,3,49.588,36.52,90.0,86.0,50.0,50.0,50.0,50.0,none,0.659,no_fusion,avoidance,4,0,63.885,5.321,8.486,uav_2,5.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,0,37.487,35.411,94.0,90.0,50.0,50.0,50.0,50.0,none,0.418,no_fusion,avoidance,4,0,78.573,7.205,14.221,uav_1,7.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,1,39.276,42.389,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.669,no_fusion,avoidance,5,1,72.364,7.205,8.15,uav_0,7.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,2,45.001,34.729,86.0,90.0,50.0,50.0,50.0,50.0,none,0.549,no_fusion,avoidance,4,0,68.817,5.306,11.068,uav_3,5.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,112,22.4,3,49.988,36.54,90.0,86.0,50.0,50.0,50.0,50.0,none,0.661,no_fusion,avoidance,4,0,63.618,5.306,8.46,uav_2,5.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,0,37.871,35.522,94.0,90.0,50.0,50.0,50.0,50.0,none,0.431,no_fusion,avoidance,4,0,78.22,6.987,13.887,uav_1,6.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,1,39.66,42.276,90.0,94.0,50.0,50.0,50.0,50.0,none,0.674,no_fusion,avoidance,4,0,72.177,6.987,7.906,uav_0,6.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,2,45.391,34.818,86.0,90.0,50.0,50.0,50.0,50.0,none,0.557,no_fusion,avoidance,4,0,68.514,5.293,10.866,uav_3,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,3,50.387,36.564,90.0,86.0,50.0,50.0,50.0,50.0,none,0.662,no_fusion,avoidance,4,0,63.349,5.293,8.441,uav_2,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,0,38.257,35.627,94.0,90.0,50.0,50.0,50.0,50.0,none,0.445,no_fusion,avoidance,4,0,77.87,6.751,13.56,uav_1,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,1,40.036,42.14,90.0,94.0,50.0,50.0,50.0,50.0,none,0.684,no_fusion,avoidance,4,0,72.014,6.751,7.692,uav_0,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,2,45.782,34.903,86.0,90.0,50.0,50.0,50.0,50.0,none,0.565,no_fusion,avoidance,4,0,68.215,5.296,10.676,uav_3,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,3,50.767,36.691,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.662,no_fusion,avoidance,5,1,63.013,5.296,8.331,uav_2,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,0,38.644,35.726,94.0,90.0,50.0,50.0,50.0,50.0,none,0.458,no_fusion,avoidance,4,0,77.524,6.5,13.24,uav_1,6.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,1,40.404,41.983,90.0,94.0,50.0,50.0,50.0,50.0,none,0.692,no_fusion,avoidance,4,0,71.872,6.5,7.504,uav_0,6.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,2,46.173,34.984,86.0,90.0,50.0,50.0,50.0,50.0,none,0.573,no_fusion,avoidance,4,0,67.919,5.286,10.496,uav_3,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,3,51.165,36.723,90.0,86.0,50.0,50.0,50.0,50.0,none,0.667,no_fusion,avoidance,4,0,62.741,5.286,8.328,uav_2,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,0,39.034,35.818,94.0,90.0,50.0,50.0,50.0,50.0,none,0.47,no_fusion,avoidance,4,0,77.182,6.239,12.927,uav_1,6.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,1,40.765,41.812,90.0,94.0,50.0,50.0,50.0,50.0,none,0.7,no_fusion,avoidance,4,0,71.747,6.239,7.342,uav_0,6.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,2,46.566,35.062,86.0,90.0,50.0,50.0,50.0,50.0,none,0.58,no_fusion,avoidance,4,0,67.626,5.279,10.328,uav_3,5.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,3,51.564,36.76,90.0,86.0,50.0,50.0,50.0,50.0,none,0.667,no_fusion,avoidance,4,0,62.465,5.279,8.332,uav_2,5.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,0,39.425,35.902,94.0,90.0,50.0,50.0,50.0,50.0,none,0.483,no_fusion,avoidance,4,0,76.844,5.974,12.623,uav_1,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,1,41.122,41.63,90.0,94.0,50.0,50.0,50.0,50.0,none,0.706,no_fusion,avoidance,4,0,71.636,5.974,7.201,uav_0,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,2,46.959,35.137,86.0,90.0,50.0,50.0,50.0,50.0,none,0.587,no_fusion,avoidance,4,0,67.336,5.273,10.171,uav_3,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,3,51.961,36.804,90.0,86.0,50.0,50.0,50.0,50.0,none,0.667,no_fusion,avoidance,4,0,62.187,5.273,8.341,uav_2,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,0,39.817,35.98,94.0,90.0,50.0,50.0,50.0,50.0,none,0.495,no_fusion,avoidance,4,0,76.511,5.708,12.328,uav_1,5.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,1,41.474,41.442,90.0,94.0,50.0,50.0,50.0,50.0,none,0.712,no_fusion,avoidance,4,0,71.534,5.708,7.08,uav_0,5.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,2,47.352,35.211,86.0,90.0,50.0,50.0,50.0,50.0,none,0.593,no_fusion,avoidance,4,0,67.049,5.269,10.025,uav_3,5.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,3,52.358,36.854,90.0,86.0,50.0,50.0,50.0,50.0,none,0.666,no_fusion,avoidance,4,0,61.905,5.269,8.356,uav_2,5.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,0,40.211,36.05,94.0,90.0,50.0,50.0,50.0,50.0,none,0.507,no_fusion,avoidance,4,0,76.183,5.444,12.042,uav_1,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,1,41.825,41.249,90.0,94.0,50.0,50.0,50.0,50.0,none,0.717,no_fusion,avoidance,4,0,71.439,5.444,6.976,uav_0,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,2,47.745,35.282,86.0,90.0,50.0,50.0,50.0,50.0,none,0.599,no_fusion,avoidance,4,0,66.764,5.267,9.889,uav_3,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,3,52.754,36.91,90.0,86.0,50.0,50.0,50.0,50.0,none,0.666,no_fusion,avoidance,4,0,61.62,5.267,8.376,uav_2,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,0,40.427,36.386,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.518,no_fusion,avoidance,5,1,75.792,4.985,11.643,uav_1,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,1,42.174,41.054,90.0,94.0,50.0,50.0,50.0,50.0,none,0.721,no_fusion,avoidance,4,0,71.348,4.985,6.885,uav_0,4.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,2,48.139,35.353,86.0,90.0,50.0,50.0,50.0,50.0,none,0.604,no_fusion,avoidance,4,0,66.481,5.266,9.764,uav_3,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,3,53.149,36.973,90.0,86.0,50.0,50.0,50.0,50.0,none,0.665,no_fusion,avoidance,4,0,61.332,5.266,8.402,uav_2,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,0,40.824,36.437,94.0,90.0,50.0,50.0,50.0,50.0,none,0.534,no_fusion,avoidance,4,0,75.477,4.739,11.376,uav_1,4.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,1,42.524,40.86,90.0,94.0,50.0,50.0,50.0,50.0,none,0.725,no_fusion,avoidance,4,0,71.259,4.739,6.808,uav_0,4.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,2,48.533,35.424,86.0,90.0,50.0,50.0,50.0,50.0,none,0.609,no_fusion,avoidance,4,0,66.199,5.265,9.65,uav_3,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,3,53.543,37.043,90.0,86.0,50.0,50.0,50.0,50.0,none,0.664,no_fusion,avoidance,4,0,61.04,5.265,8.433,uav_2,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,0,41.222,36.48,94.0,90.0,50.0,50.0,50.0,50.0,none,0.545,no_fusion,avoidance,4,0,75.166,4.503,11.12,uav_1,4.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,1,42.875,40.668,90.0,94.0,50.0,50.0,50.0,50.0,none,0.728,no_fusion,avoidance,4,0,71.169,4.503,6.741,uav_0,4.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,2,48.926,35.494,86.0,90.0,50.0,50.0,50.0,50.0,none,0.614,no_fusion,avoidance,4,0,65.919,5.266,9.545,uav_3,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,3,53.936,37.119,90.0,86.0,50.0,50.0,50.0,50.0,none,0.663,no_fusion,avoidance,4,0,60.745,5.266,8.469,uav_2,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,0,41.62,36.515,94.0,90.0,50.0,50.0,50.0,50.0,none,0.555,no_fusion,avoidance,4,0,74.862,4.432,10.876,uav_1,4.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,1,43.273,40.628,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.73,no_fusion,avoidance,5,1,70.937,4.432,6.537,uav_0,4.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,2,49.32,35.566,86.0,90.0,50.0,50.0,50.0,50.0,none,0.618,no_fusion,avoidance,4,0,65.639,5.268,9.45,uav_3,5.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,3,54.327,37.202,90.0,86.0,50.0,50.0,50.0,50.0,none,0.661,no_fusion,avoidance,4,0,60.447,5.268,8.51,uav_2,5.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,0,42.019,36.544,94.0,90.0,50.0,50.0,50.0,50.0,none,0.565,no_fusion,avoidance,4,0,74.562,4.204,10.645,uav_1,4.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,1,43.621,40.431,90.0,94.0,50.0,50.0,50.0,50.0,none,0.739,no_fusion,avoidance,4,0,70.856,4.204,6.5,uav_0,4.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,2,49.713,35.638,86.0,90.0,50.0,50.0,50.0,50.0,none,0.622,no_fusion,avoidance,4,0,65.36,5.27,9.365,uav_3,5.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,3,54.717,37.291,90.0,86.0,50.0,50.0,50.0,50.0,none,0.66,no_fusion,avoidance,4,0,60.145,5.27,8.556,uav_2,5.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,0,42.418,36.566,94.0,90.0,50.0,50.0,50.0,50.0,none,0.574,no_fusion,avoidance,4,0,74.269,3.99,10.426,uav_1,3.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,1,43.973,40.241,90.0,94.0,50.0,50.0,50.0,50.0,none,0.74,no_fusion,avoidance,4,0,70.771,3.99,6.47,uav_0,3.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,2,50.106,35.712,86.0,90.0,50.0,50.0,50.0,50.0,none,0.625,no_fusion,avoidance,4,0,65.081,5.272,9.288,uav_3,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,3,55.105,37.388,90.0,86.0,50.0,50.0,50.0,50.0,none,0.658,no_fusion,avoidance,4,0,59.84,5.272,8.606,uav_2,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,0,42.818,36.582,94.0,90.0,50.0,50.0,50.0,50.0,none,0.583,no_fusion,avoidance,4,0,73.98,3.79,10.219,uav_1,3.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,1,44.329,40.058,90.0,94.0,50.0,50.0,50.0,50.0,none,0.741,no_fusion,avoidance,4,0,70.679,3.79,6.446,uav_0,3.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,2,50.499,35.788,86.0,90.0,50.0,50.0,50.0,50.0,none,0.628,no_fusion,avoidance,4,0,64.801,5.275,9.221,uav_3,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,3,55.492,37.491,90.0,86.0,50.0,50.0,50.0,50.0,none,0.656,no_fusion,avoidance,4,0,59.531,5.275,8.661,uav_2,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,0,43.218,36.592,94.0,90.0,50.0,50.0,50.0,50.0,none,0.591,no_fusion,avoidance,4,0,73.697,3.604,10.025,uav_1,3.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,1,44.688,39.883,90.0,94.0,50.0,50.0,50.0,50.0,none,0.742,no_fusion,avoidance,4,0,70.582,3.604,6.427,uav_0,3.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,2,50.895,35.728,86.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.631,no_fusion,avoidance,5,1,64.636,5.322,9.3,uav_3,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,3,55.876,37.601,90.0,86.0,50.0,50.0,50.0,50.0,none,0.654,no_fusion,avoidance,4,0,59.219,5.322,8.721,uav_2,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,0,43.618,36.598,94.0,90.0,50.0,50.0,50.0,50.0,none,0.599,no_fusion,avoidance,4,0,73.418,3.432,9.844,uav_1,3.432,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,1,45.052,39.716,90.0,94.0,50.0,50.0,50.0,50.0,none,0.743,no_fusion,avoidance,4,0,70.478,3.432,6.413,uav_0,3.432,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,2,51.285,35.814,86.0,90.0,50.0,50.0,50.0,50.0,none,0.628,no_fusion,avoidance,4,0,64.353,5.325,9.244,uav_3,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,3,56.259,37.718,90.0,86.0,50.0,50.0,50.0,50.0,none,0.651,no_fusion,avoidance,4,0,58.904,5.325,8.785,uav_2,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
