scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,196,39.2,2,69.242,47.798,86.0,90.0,50.0,50.0,49.958,49.578,false_positive+position_noise+confidence_error,0.39,trust_weighted_fusion,avoidance,5,1,45.407,6.724,14.368,uav_3,6.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,3,73.124,53.289,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,36.808,6.724,18.356,uav_2,6.724,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,0,64.938,42.195,94.0,90.0,50.0,50.0,50.209,50.289,position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,4,0,55.945,5.105,11.854,uav_1,5.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,1,60.021,40.822,90.0,94.0,50.0,50.0,50.209,50.289,position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,3,0,61.046,5.105,8.588,uav_0,5.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,2,69.475,48.124,86.0,90.0,50.0,50.0,50.209,50.289,position_noise+confidence_error,0.379,trust_weighted_fusion,avoidance,4,0,45.019,6.72,14.565,uav_3,6.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,3,73.307,53.644,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,36.408,6.72,18.59,uav_2,6.72,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,0,65.246,42.451,94.0,90.0,50.0,50.0,49.806,49.747,position_noise+confidence_error,0.564,trust_weighted_fusion,avoidance,4,0,55.567,5.205,12.013,uav_1,5.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,1,60.198,41.181,90.0,94.0,50.0,50.0,49.806,49.747,false_positive+position_noise+confidence_error,0.564,trust_weighted_fusion,avoidance,4,1,60.647,5.205,8.483,uav_0,5.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,2,69.7,48.454,86.0,90.0,50.0,50.0,49.806,49.747,position_noise+confidence_error,0.564,trust_weighted_fusion,avoidance,4,0,44.629,6.57,14.761,uav_3,6.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,3,73.707,53.661,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,36.212,6.57,18.988,uav_2,6.57,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,0,65.553,42.707,94.0,90.0,50.0,50.0,49.994,50.106,position_noise+confidence_error,0.452,trust_weighted_fusion,avoidance,4,0,55.189,5.181,12.177,uav_1,5.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,1,60.545,41.38,90.0,94.0,50.0,50.0,49.994,50.106,position_noise+confidence_error,0.452,trust_weighted_fusion,avoidance,3,0,60.303,5.181,8.62,uav_0,5.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,2,69.925,48.785,86.0,90.0,50.0,50.0,49.994,50.106,position_noise+confidence_error,0.452,trust_weighted_fusion,avoidance,4,0,44.239,6.486,14.962,uav_3,6.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,199,39.8,3,74.096,53.752,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,35.956,6.486,19.387,uav_2,6.486,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,0,65.856,42.968,94.0,90.0,50.0,50.0,49.9,50.105,position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,4,0,54.809,5.157,12.345,uav_1,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,1,60.887,41.587,90.0,94.0,50.0,50.0,49.9,50.105,position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,3,0,59.956,5.157,8.759,uav_0,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,2,70.07,49.158,86.0,90.0,50.0,50.0,49.649,50.236,position_noise+confidence_error,0.127,trust_weighted_fusion,move,4,0,43.839,6.224,15.088,uav_3,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,200,40.0,3,73.873,54.084,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,35.759,6.224,19.22,uav_2,6.224,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,0,65.726,43.347,94.0,90.0,50.0,50.0,49.497,49.499,false_positive+position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,5,1,54.553,4.76,12.075,uav_1,4.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,1,61.221,41.808,90.0,94.0,50.0,50.0,49.497,49.499,position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,3,0,59.601,4.76,8.893,uav_0,4.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,2,70.215,49.531,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,43.439,6.23,15.221,uav_3,6.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,201,40.2,3,74.042,54.447,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,35.359,6.23,19.45,uav_2,6.23,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,0,66.027,43.61,94.0,90.0,50.0,50.0,50.286,49.483,position_noise+confidence_error,0.344,trust_weighted_fusion,avoidance,4,0,54.171,4.742,12.254,uav_1,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,1,61.558,42.022,90.0,94.0,50.0,50.0,50.286,49.483,position_noise+confidence_error,0.344,trust_weighted_fusion,avoidance,3,0,59.251,4.742,9.044,uav_0,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,2,70.43,49.868,86.0,90.0,50.0,50.0,50.286,49.483,position_noise+confidence_error,0.344,trust_weighted_fusion,avoidance,4,0,43.046,6.224,15.431,uav_3,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,202,40.4,3,74.222,54.804,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,34.959,6.224,19.694,uav_2,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,0,66.323,43.879,94.0,90.0,50.0,50.0,49.647,50.132,position_noise+confidence_error,0.327,trust_weighted_fusion,avoidance,4,0,53.788,4.726,12.433,uav_1,4.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,1,61.887,42.251,90.0,94.0,50.0,50.0,49.647,50.132,position_noise+confidence_error,0.327,trust_weighted_fusion,avoidance,3,0,58.893,4.726,9.189,uav_0,4.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,2,70.575,50.241,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,42.646,6.234,15.576,uav_3,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,203,40.6,3,74.403,55.161,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,34.559,6.234,19.943,uav_2,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,0,66.43,43.493,94.0,90.0,50.0,50.0,49.901,49.839,false_positive+position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,5,1,54.064,4.337,12.672,uav_1,4.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,1,62.213,42.483,90.0,94.0,50.0,50.0,49.901,49.839,position_noise+confidence_error,0.49,trust_weighted_fusion,avoidance,3,0,58.533,4.337,9.341,uav_0,4.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,2,70.72,50.614,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,42.246,6.243,15.729,uav_3,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,204,40.8,3,74.583,55.518,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,34.159,6.243,20.195,uav_2,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,0,66.727,43.761,94.0,90.0,50.0,50.0,50.164,50.426,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,4,0,53.682,4.318,12.853,uav_1,4.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,1,62.538,42.715,90.0,94.0,50.0,50.0,50.164,50.426,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,3,0,58.175,4.318,9.501,uav_0,4.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,2,70.864,50.987,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,41.846,6.253,15.888,uav_3,6.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,205,41.0,3,74.764,55.875,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,33.759,6.253,20.451,uav_2,6.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,0,66.928,44.108,94.0,90.0,50.0,50.0,50.514,49.403,false_positive+position_noise+confidence_error,0.2,trust_weighted_fusion,avoidance,5,1,53.282,4.228,12.924,uav_1,4.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,1,62.861,42.952,90.0,94.0,50.0,50.0,50.514,49.403,position_noise+confidence_error,0.2,trust_weighted_fusion,avoidance,3,0,57.814,4.228,9.666,uav_0,4.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,2,71.009,51.36,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,41.446,6.263,16.053,uav_3,6.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,206,41.2,3,74.944,56.232,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,33.359,6.263,20.711,uav_2,6.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,207,41.4,0,67.294,44.268,94.0,90.0,50.0,50.0,49.799,50.612,false_positive+position_noise+confidence_error,0.38,trust_weighted_fusion,avoidance,5,1,52.959,4.255,13.219,uav_1,4.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,207,41.4,1,63.176,43.198,90.0,94.0,50.0,50.0,49.799,50.612,position_noise+confidence_error,0.38,trust_weighted_fusion,avoidance,3,0,57.449,4.255,9.828,uav_0,4.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,207,41.4,2,71.154,51.733,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,41.046,6.273,16.225,uav_3,6.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,207,41.4,3,75.125,56.589,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,32.959,6.273,20.974,uav_2,6.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,208,41.6,0,67.519,44.599,94.0,90.0,50.0,50.0,49.998,50.659,false_positive+position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,5,1,52.56,4.192,13.333,uav_1,4.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,208,41.6,1,63.489,43.447,90.0,94.0,50.0,50.0,49.998,50.659,position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,3,0,57.083,4.192,9.996,uav_0,4.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,208,41.6,2,71.298,52.106,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,40.646,6.284,16.402,uav_3,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,208,41.6,3,75.305,56.946,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,32.559,6.284,21.241,uav_2,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,209,41.8,0,67.807,44.877,94.0,90.0,50.0,50.0,50.671,50.135,position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,4,0,52.175,4.175,13.529,uav_1,4.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,209,41.8,1,63.802,43.695,90.0,94.0,50.0,50.0,50.671,50.135,position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,3,0,56.717,4.175,10.174,uav_0,4.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,209,41.8,2,71.443,52.478,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,40.246,6.294,16.586,uav_3,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,209,41.8,3,75.486,57.303,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,32.159,6.294,21.512,uav_2,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,210,42.0,0,68.089,45.16,94.0,90.0,50.0,50.0,50.122,50.338,position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,4,0,51.788,4.16,13.725,uav_1,4.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,210,42.0,1,64.108,43.954,90.0,94.0,50.0,50.0,50.122,50.338,position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,3,0,56.347,4.16,10.349,uav_0,4.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,210,42.0,2,71.588,52.851,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,39.846,6.305,16.775,uav_3,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,210,42.0,3,75.666,57.66,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,31.759,6.305,21.785,uav_2,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,211,42.2,0,68.364,45.451,94.0,90.0,50.0,50.0,49.225,50.182,position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,4,0,51.399,4.148,13.919,uav_1,4.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,211,42.2,1,64.402,44.225,90.0,94.0,50.0,50.0,49.225,50.182,position_noise+confidence_error,0.388,trust_weighted_fusion,avoidance,3,0,55.972,4.148,10.516,uav_0,4.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,211,42.2,2,71.531,53.247,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,39.498,6.432,16.775,uav_3,6.432,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,211,42.2,3,75.847,58.017,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,31.359,6.432,22.062,uav_2,6.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,212,42.4,0,68.641,45.739,94.0,90.0,50.0,50.0,50.28,50.119,position_noise+confidence_error,0.344,trust_weighted_fusion,avoidance,4,0,51.011,4.134,14.122,uav_1,4.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,212,42.4,1,64.7,44.492,90.0,94.0,50.0,50.0,50.28,50.119,position_noise+confidence_error,0.344,trust_weighted_fusion,avoidance,3,0,55.598,4.134,10.698,uav_0,4.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,212,42.4,2,71.678,53.62,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,39.098,6.377,16.978,uav_3,6.377,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,212,42.4,3,75.881,58.415,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,30.988,6.377,22.215,uav_2,6.377,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
