scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,182,36.4,2,62.34,40.107,86.0,90.0,50.0,50.0,50.472,50.302,position_noise+confidence_error,0.695,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.218,8.203,10.816,uav_3,8.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,3,68.446,45.585,90.0,86.0,50.0,50.0,50.472,50.302,position_noise+confidence_error,0.695,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,45.803,8.203,13.967,uav_2,8.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,0,54.447,35.382,94.0,90.0,50.0,50.0,50.006,50.383,position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.436,4.223,10.28,uav_1,4.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,1,52.28,39.006,90.0,94.0,50.0,50.0,50.006,50.383,position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.687,4.223,6.228,uav_0,4.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,2,62.64,40.332,86.0,90.0,50.0,50.0,50.006,50.383,position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.887,8.203,10.913,uav_3,8.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,3,68.7,45.861,90.0,86.0,50.0,50.0,50.006,50.383,position_noise+confidence_error,0.481,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,45.441,8.203,14.153,uav_2,8.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,0,54.819,35.336,94.0,90.0,50.0,50.0,49.807,50.231,position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.255,4.258,10.435,uav_1,4.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,1,52.655,39.004,90.0,94.0,50.0,50.0,49.807,50.231,position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.477,4.258,6.312,uav_0,4.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,2,62.936,40.563,86.0,90.0,50.0,50.0,49.807,50.231,position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.552,8.155,11.012,uav_3,8.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,3,68.811,46.219,90.0,86.0,50.0,50.0,49.807,50.231,false_positive+position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,1,45.072,8.155,14.187,uav_2,8.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,0,55.187,35.263,94.0,90.0,50.0,50.0,50.307,49.857,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,67.102,4.304,10.624,uav_1,4.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,1,53.03,38.987,90.0,94.0,50.0,50.0,50.307,49.857,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.282,4.304,6.423,uav_0,4.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,2,63.232,40.793,86.0,90.0,50.0,50.0,50.307,49.857,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.219,8.156,11.12,uav_3,8.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,3,69.06,46.499,90.0,86.0,50.0,50.0,50.307,49.857,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,44.708,8.156,14.379,uav_2,8.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,0,55.539,35.391,94.0,90.0,50.0,50.0,49.701,50.398,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.793,4.205,10.623,uav_1,4.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,1,53.404,39.014,90.0,94.0,50.0,50.0,49.701,50.398,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.051,4.205,6.501,uav_0,4.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,2,63.597,40.88,86.0,90.0,50.0,50.0,49.701,50.398,false_positive+position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,53.988,8.212,11.373,uav_3,8.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,3,69.306,46.782,90.0,86.0,50.0,50.0,49.701,50.398,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,44.343,8.212,14.573,uav_2,8.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,0,55.895,35.509,94.0,90.0,50.0,50.0,50.155,49.665,position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.493,4.618,10.645,uav_1,4.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,1,53.054,39.149,90.0,94.0,50.0,50.0,50.155,49.665,position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.134,4.618,6.273,uav_0,4.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,2,63.885,41.12,86.0,90.0,50.0,50.0,50.155,49.665,position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,53.65,8.213,11.482,uav_3,8.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,3,69.549,47.068,90.0,86.0,50.0,50.0,50.155,49.665,position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,43.977,8.213,14.768,uav_2,8.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,0,56.259,35.602,94.0,90.0,50.0,50.0,49.695,49.651,false_positive+position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,66.208,4.54,10.699,uav_1,4.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,1,53.429,39.153,90.0,94.0,50.0,50.0,49.695,49.651,position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.922,4.54,6.376,uav_0,4.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,2,64.166,41.369,86.0,90.0,50.0,50.0,49.695,49.651,position_noise+confidence_error,0.533,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,53.308,8.202,11.588,uav_3,8.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,3,69.723,47.4,90.0,86.0,50.0,50.0,49.108,49.746,position_noise+confidence_error,0.114,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,43.602,8.202,14.894,uav_2,8.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,0,56.633,35.608,94.0,90.0,50.0,50.0,49.98,49.908,position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.991,4.547,10.847,uav_1,4.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,1,53.804,39.167,90.0,94.0,50.0,50.0,49.98,49.908,position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.703,4.547,6.482,uav_0,4.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,2,64.446,41.618,86.0,90.0,50.0,50.0,49.98,49.908,position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.966,8.203,11.702,uav_3,8.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,3,69.962,47.689,90.0,86.0,50.0,50.0,49.98,49.908,position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,43.235,8.203,15.095,uav_2,8.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,0,56.751,35.964,94.0,90.0,50.0,50.0,50.282,49.888,false_positive+position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,65.631,4.269,10.575,uav_1,4.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,1,54.137,39.339,90.0,94.0,50.0,50.0,50.282,49.888,false_positive+position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,65.376,4.269,6.436,uav_0,4.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,2,64.782,41.451,86.0,90.0,50.0,50.0,50.282,49.888,false_positive+position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,52.983,8.484,12.076,uav_3,8.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,3,70.199,47.98,90.0,86.0,50.0,50.0,50.282,49.888,position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,42.867,8.484,15.3,uav_2,8.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,0,57.098,36.107,94.0,90.0,50.0,50.0,49.656,50.315,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.316,4.751,10.601,uav_1,4.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,1,53.944,39.66,90.0,94.0,50.0,50.0,49.656,50.315,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.214,4.751,6.066,uav_0,4.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,2,64.74,41.823,86.0,90.0,50.0,50.0,49.656,50.315,false_positive+position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,52.659,8.592,11.856,uav_3,8.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,3,70.372,48.313,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,42.492,8.592,15.442,uav_2,8.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,0,57.443,36.252,94.0,90.0,50.0,50.0,49.653,50.101,position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.002,4.648,10.633,uav_1,4.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,1,54.318,39.693,90.0,94.0,50.0,50.0,49.653,50.101,position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.981,4.648,6.175,uav_0,4.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,2,64.787,42.195,86.0,90.0,50.0,50.0,49.653,50.101,false_positive+position_noise+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,52.3,8.646,11.721,uav_3,8.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,3,70.545,48.645,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,42.117,8.646,15.59,uav_2,8.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,0,57.627,36.579,94.0,90.0,50.0,50.0,49.74,50.171,false_positive+position_noise+confidence_error,0.583,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,64.628,4.914,10.437,uav_1,4.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,1,54.092,39.992,90.0,94.0,50.0,50.0,49.74,50.171,position_noise+confidence_error,0.583,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.856,4.914,5.812,uav_0,4.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,2,65.059,42.454,86.0,90.0,50.0,50.0,49.74,50.171,position_noise+confidence_error,0.583,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.953,8.541,11.844,uav_3,8.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,3,70.92,48.668,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,0.0,,2,1,41.926,8.541,15.962,uav_2,8.541,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,0,57.97,36.732,94.0,90.0,50.0,50.0,49.316,49.969,position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.309,4.813,10.478,uav_1,4.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,1,54.465,40.03,90.0,94.0,50.0,50.0,49.316,49.969,position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.618,4.813,5.924,uav_0,4.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,2,65.324,42.719,86.0,90.0,50.0,50.0,49.316,49.969,position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.604,8.527,11.966,uav_3,8.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,3,71.09,49.002,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,41.551,8.527,16.114,uav_2,8.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,0,58.315,36.879,94.0,90.0,50.0,50.0,49.796,49.646,position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.994,4.71,10.533,uav_1,4.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,1,54.839,40.058,90.0,94.0,50.0,50.0,49.796,49.646,position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.39,4.71,6.057,uav_0,4.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,2,65.589,42.984,86.0,90.0,50.0,50.0,49.796,49.646,position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.255,8.515,12.095,uav_3,8.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,3,71.261,49.336,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,41.176,8.515,16.271,uav_2,8.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,0,58.659,37.028,94.0,90.0,50.0,50.0,50.059,49.656,position_noise+confidence_error,0.763,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.679,4.942,10.596,uav_1,4.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,1,54.567,39.8,90.0,94.0,50.0,50.0,50.059,49.656,false_positive+position_noise+confidence_error,0.763,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,64.755,4.942,6.176,uav_0,4.942,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,2,65.853,43.251,86.0,90.0,50.0,50.0,50.059,49.656,position_noise+confidence_error,0.763,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.905,8.504,12.23,uav_3,8.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,3,71.432,49.669,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,40.801,8.504,16.434,uav_2,8.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,0,58.998,37.188,94.0,90.0,50.0,50.0,49.748,50.001,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.358,4.851,10.656,uav_1,4.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,1,54.94,39.844,90.0,94.0,50.0,50.0,49.748,50.001,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.514,4.851,6.293,uav_0,4.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,2,66.112,43.522,86.0,90.0,50.0,50.0,49.748,50.001,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.554,8.494,12.365,uav_3,8.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,3,71.602,50.003,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,40.426,8.494,16.602,uav_2,8.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,0,59.265,37.451,94.0,90.0,50.0,50.0,50.007,49.938,false_positive+position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,62.991,4.623,10.599,uav_1,4.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,1,55.314,39.851,90.0,94.0,50.0,50.0,50.007,49.938,false_positive+position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,64.305,4.623,6.456,uav_0,4.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,2,66.411,43.749,86.0,90.0,50.0,50.0,50.007,49.938,false_positive+position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,50.229,8.495,12.561,uav_3,8.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,3,71.773,50.337,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,40.051,8.495,16.776,uav_2,8.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
