scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,113,22.6,1,39.927,41.573,90.0,94.0,50.0,50.0,50.0,50.0,none,0.665,no_fusion,avoidance,4,0,72.498,6.914,8.133,uav_0,6.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,2,44.702,35.313,86.0,90.0,50.0,50.0,50.0,50.0,none,0.567,no_fusion,avoidance,4,0,68.529,7.518,10.613,uav_0,7.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,113,22.6,3,52.223,36.99,90.0,86.0,50.0,50.0,50.0,50.0,none,0.673,no_fusion,avoidance,3,0,61.879,7.706,8.198,uav_2,7.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,0,37.566,35.344,94.0,90.0,50.0,50.0,50.0,50.0,none,0.418,no_fusion,avoidance,3,0,78.562,6.705,14.22,uav_1,6.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,1,40.311,41.462,90.0,94.0,50.0,50.0,50.0,50.0,none,0.675,no_fusion,avoidance,4,0,72.314,6.705,7.914,uav_0,6.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,2,45.095,35.385,86.0,90.0,50.0,50.0,50.0,50.0,none,0.575,no_fusion,avoidance,4,0,68.235,7.529,10.416,uav_0,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,114,22.8,3,52.62,37.04,90.0,86.0,50.0,50.0,50.0,50.0,none,0.672,no_fusion,avoidance,3,0,61.598,7.705,8.222,uav_2,7.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,0,37.95,35.456,94.0,90.0,50.0,50.0,50.0,50.0,none,0.431,no_fusion,avoidance,3,0,78.209,6.484,13.887,uav_1,6.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,1,40.69,41.333,90.0,94.0,50.0,50.0,50.0,50.0,none,0.683,no_fusion,avoidance,4,0,72.148,6.484,7.72,uav_0,6.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,2,45.49,35.451,86.0,90.0,50.0,50.0,50.0,50.0,none,0.583,no_fusion,avoidance,4,0,67.946,7.539,10.232,uav_0,7.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,115,23.0,3,53.016,37.097,90.0,86.0,50.0,50.0,50.0,50.0,none,0.671,no_fusion,avoidance,3,0,61.313,7.704,8.251,uav_2,7.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,0,38.336,35.561,94.0,90.0,50.0,50.0,50.0,50.0,none,0.445,no_fusion,avoidance,3,0,77.859,6.255,13.561,uav_1,6.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,1,41.063,41.19,90.0,94.0,50.0,50.0,50.0,50.0,none,0.691,no_fusion,avoidance,4,0,71.998,6.255,7.549,uav_0,6.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,2,45.885,35.514,86.0,90.0,50.0,50.0,50.0,50.0,none,0.591,no_fusion,avoidance,4,0,67.66,7.447,10.059,uav_1,7.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,116,23.2,3,53.411,37.16,90.0,86.0,50.0,50.0,50.0,50.0,none,0.67,no_fusion,avoidance,3,0,61.025,7.704,8.285,uav_2,7.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,0,38.724,35.66,94.0,90.0,50.0,50.0,50.0,50.0,none,0.458,no_fusion,avoidance,3,0,77.513,6.021,13.243,uav_1,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,1,41.432,41.037,90.0,94.0,50.0,50.0,50.0,50.0,none,0.698,no_fusion,avoidance,4,0,71.86,6.021,7.399,uav_0,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,2,46.28,35.574,86.0,90.0,50.0,50.0,50.0,50.0,none,0.598,no_fusion,avoidance,4,0,67.378,7.303,9.898,uav_1,7.303,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,117,23.4,3,53.805,37.231,90.0,86.0,50.0,50.0,50.0,50.0,none,0.669,no_fusion,avoidance,3,0,60.733,7.705,8.324,uav_2,7.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,0,39.113,35.752,94.0,90.0,50.0,50.0,50.0,50.0,none,0.47,no_fusion,avoidance,3,0,77.172,5.785,12.931,uav_1,5.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,1,41.799,40.876,90.0,94.0,50.0,50.0,50.0,50.0,none,0.704,no_fusion,avoidance,4,0,71.733,5.785,7.268,uav_0,5.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,2,46.676,35.631,86.0,90.0,50.0,50.0,50.0,50.0,none,0.604,no_fusion,avoidance,4,0,67.099,7.162,9.748,uav_1,7.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,118,23.6,3,54.197,37.308,90.0,86.0,50.0,50.0,50.0,50.0,none,0.667,no_fusion,avoidance,3,0,60.438,7.706,8.367,uav_2,7.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,0,39.504,35.837,94.0,90.0,50.0,50.0,50.0,50.0,none,0.483,no_fusion,avoidance,3,0,76.834,5.551,12.629,uav_1,5.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,1,42.163,40.71,90.0,94.0,50.0,50.0,50.0,50.0,none,0.709,no_fusion,avoidance,4,0,71.612,5.551,7.154,uav_0,5.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,2,47.072,35.687,86.0,90.0,50.0,50.0,50.0,50.0,none,0.61,no_fusion,avoidance,4,0,66.823,7.024,9.61,uav_1,7.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,119,23.8,3,54.588,37.393,90.0,86.0,50.0,50.0,50.0,50.0,none,0.665,no_fusion,avoidance,3,0,60.139,7.707,8.416,uav_2,7.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,0,39.896,35.914,94.0,90.0,50.0,50.0,50.0,50.0,none,0.495,no_fusion,avoidance,3,0,76.502,5.322,12.335,uav_1,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,1,42.525,40.542,90.0,94.0,50.0,50.0,50.0,50.0,none,0.714,no_fusion,avoidance,4,0,71.496,5.322,7.055,uav_0,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,2,47.468,35.741,86.0,90.0,50.0,50.0,50.0,50.0,none,0.616,no_fusion,avoidance,4,0,66.549,6.891,9.482,uav_1,6.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,120,24.0,3,54.835,37.708,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.663,no_fusion,avoidance,4,1,59.739,7.625,8.209,uav_2,7.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,0,40.29,35.984,94.0,90.0,50.0,50.0,50.0,50.0,none,0.507,no_fusion,avoidance,3,0,76.174,5.099,12.05,uav_1,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,1,42.888,40.373,90.0,94.0,50.0,50.0,50.0,50.0,none,0.718,no_fusion,avoidance,4,0,71.382,5.099,6.969,uav_0,5.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,2,47.865,35.794,86.0,90.0,50.0,50.0,50.0,50.0,none,0.621,no_fusion,avoidance,4,0,66.277,6.763,9.366,uav_1,6.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,121,24.2,3,55.225,37.799,90.0,86.0,50.0,50.0,50.0,50.0,none,0.672,no_fusion,avoidance,3,0,59.436,7.628,8.273,uav_2,7.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,0,40.685,36.048,94.0,90.0,50.0,50.0,50.0,50.0,none,0.518,no_fusion,avoidance,3,0,75.851,4.885,11.776,uav_1,4.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,1,43.251,40.205,90.0,94.0,50.0,50.0,50.0,50.0,none,0.721,no_fusion,avoidance,4,0,71.27,4.885,6.895,uav_0,4.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,2,48.261,35.847,86.0,90.0,50.0,50.0,50.0,50.0,none,0.625,no_fusion,avoidance,4,0,66.006,6.64,9.26,uav_1,6.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,122,24.4,3,55.612,37.897,90.0,86.0,50.0,50.0,50.0,50.0,none,0.669,no_fusion,avoidance,3,0,59.13,7.632,8.341,uav_2,7.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,0,41.081,36.103,94.0,90.0,50.0,50.0,50.0,50.0,none,0.529,no_fusion,avoidance,3,0,75.533,4.681,11.513,uav_1,4.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,1,43.615,40.039,90.0,94.0,50.0,50.0,50.0,50.0,none,0.724,no_fusion,avoidance,4,0,71.157,4.681,6.831,uav_0,4.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,2,48.658,35.9,86.0,90.0,50.0,50.0,50.0,50.0,none,0.63,no_fusion,avoidance,4,0,65.736,6.523,9.163,uav_1,6.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,123,24.6,3,55.998,38.003,90.0,86.0,50.0,50.0,50.0,50.0,none,0.666,no_fusion,avoidance,3,0,58.82,7.636,8.413,uav_2,7.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,0,41.478,36.152,94.0,90.0,50.0,50.0,50.0,50.0,none,0.539,no_fusion,avoidance,3,0,75.221,4.488,11.26,uav_1,4.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,1,43.981,39.877,90.0,94.0,50.0,50.0,50.0,50.0,none,0.727,no_fusion,avoidance,4,0,71.042,4.488,6.777,uav_0,4.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,2,49.054,35.955,86.0,90.0,50.0,50.0,50.0,50.0,none,0.633,no_fusion,avoidance,4,0,65.466,6.412,9.077,uav_1,6.412,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,124,24.8,3,56.382,38.117,90.0,86.0,50.0,50.0,50.0,50.0,none,0.663,no_fusion,avoidance,3,0,58.506,7.64,8.488,uav_2,7.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,0,41.876,36.191,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.55,no_fusion,avoidance,4,1,74.915,4.309,11.022,uav_1,4.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,1,44.349,39.72,90.0,94.0,50.0,50.0,50.0,50.0,none,0.729,no_fusion,avoidance,4,0,70.925,4.309,6.731,uav_0,4.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,2,49.45,36.011,86.0,90.0,50.0,50.0,50.0,50.0,none,0.637,no_fusion,avoidance,4,0,65.197,6.307,8.999,uav_1,6.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,125,25.0,3,56.763,38.237,90.0,86.0,50.0,50.0,50.0,50.0,none,0.66,no_fusion,avoidance,3,0,58.189,7.644,8.568,uav_2,7.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,0,42.275,36.226,94.0,90.0,50.0,50.0,50.0,50.0,none,0.559,no_fusion,avoidance,3,0,74.613,4.14,10.792,uav_1,4.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,1,44.719,39.568,90.0,94.0,50.0,50.0,50.0,50.0,none,0.731,no_fusion,avoidance,4,0,70.804,4.14,6.693,uav_0,4.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,2,49.846,36.07,86.0,90.0,50.0,50.0,50.0,50.0,none,0.64,no_fusion,avoidance,4,0,64.928,6.207,8.931,uav_1,6.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,126,25.2,3,57.142,38.365,90.0,86.0,50.0,50.0,50.0,50.0,none,0.657,no_fusion,avoidance,3,0,57.868,7.649,8.652,uav_2,7.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,0,42.674,36.255,94.0,90.0,50.0,50.0,50.0,50.0,none,0.568,no_fusion,avoidance,3,0,74.316,3.984,10.575,uav_1,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,1,45.091,39.422,90.0,94.0,50.0,50.0,50.0,50.0,none,0.732,no_fusion,avoidance,4,0,70.68,3.984,6.662,uav_0,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,2,50.241,36.131,86.0,90.0,50.0,50.0,50.0,50.0,none,0.643,no_fusion,avoidance,4,0,64.658,6.112,8.871,uav_1,6.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,127,25.4,3,57.534,38.284,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.654,no_fusion,avoidance,4,1,57.714,7.604,8.929,uav_2,7.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,0,43.073,36.279,94.0,90.0,50.0,50.0,50.0,50.0,none,0.577,no_fusion,avoidance,4,0,74.024,3.84,10.371,uav_1,3.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,1,45.466,39.282,90.0,94.0,50.0,50.0,50.0,50.0,none,0.734,no_fusion,avoidance,4,0,70.55,3.84,6.637,uav_0,3.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,2,50.636,36.195,86.0,90.0,50.0,50.0,50.0,50.0,none,0.645,no_fusion,avoidance,4,0,64.386,6.022,8.82,uav_1,6.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,128,25.6,3,57.907,38.428,90.0,86.0,50.0,50.0,50.0,50.0,none,0.643,no_fusion,avoidance,4,0,57.385,7.606,9.015,uav_2,7.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,0,43.473,36.297,94.0,90.0,50.0,50.0,50.0,50.0,none,0.585,no_fusion,avoidance,4,0,73.736,3.71,10.178,uav_1,3.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,1,45.844,39.15,90.0,94.0,50.0,50.0,50.0,50.0,none,0.735,no_fusion,avoidance,4,0,70.415,3.71,6.619,uav_0,3.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,2,51.03,36.262,86.0,90.0,50.0,50.0,50.0,50.0,none,0.647,no_fusion,avoidance,4,0,64.114,5.936,8.776,uav_1,5.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,129,25.8,3,58.277,38.579,90.0,86.0,50.0,50.0,50.0,50.0,none,0.639,no_fusion,avoidance,4,0,57.053,7.609,9.105,uav_2,7.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,0,43.872,36.311,94.0,90.0,50.0,50.0,50.0,50.0,none,0.593,no_fusion,avoidance,4,0,73.453,3.592,9.998,uav_1,3.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,1,46.224,39.026,90.0,94.0,50.0,50.0,50.0,50.0,none,0.735,no_fusion,avoidance,4,0,70.275,3.592,6.606,uav_0,3.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,2,51.424,36.334,86.0,90.0,50.0,50.0,50.0,50.0,none,0.649,no_fusion,avoidance,4,0,63.84,5.856,8.74,uav_1,5.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,130,26.0,3,58.645,38.737,90.0,86.0,50.0,50.0,50.0,50.0,none,0.636,no_fusion,avoidance,4,0,56.718,7.611,9.199,uav_2,7.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,131,26.2,0,44.272,36.321,94.0,90.0,50.0,50.0,50.0,50.0,none,0.6,no_fusion,avoidance,4,0,73.173,3.486,9.83,uav_1,3.486,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,131,26.2,1,46.606,38.91,90.0,94.0,50.0,50.0,50.0,50.0,none,0.736,no_fusion,avoidance,4,0,70.128,3.486,6.598,uav_0,3.486,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,131,26.2,2,51.817,36.409,86.0,90.0,50.0,50.0,50.0,50.0,none,0.65,no_fusion,avoidance,4,0,63.565,5.779,8.712,uav_1,5.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,131,26.2,3,59.01,38.9,90.0,86.0,50.0,50.0,50.0,50.0,none,0.632,no_fusion,avoidance,4,0,56.38,7.613,9.296,uav_2,7.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,132,26.4,0,44.371,35.933,94.0,90.0,50.0,50.0,50.0,50.0,none,0.607,no_fusion,avoidance,4,0,73.391,4.122,10.151,uav_1,4.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,132,26.4,1,46.834,39.239,90.0,94.0,50.0,50.0,50.0,50.0,none,0.736,no_fusion,avoidance,4,0,69.729,4.122,6.217,uav_0,4.122,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,132,26.4,2,52.208,36.489,86.0,90.0,50.0,50.0,50.0,50.0,none,0.652,no_fusion,avoidance,4,0,63.287,6.037,8.69,uav_1,6.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,132,26.4,3,59.409,38.878,90.0,86.0,50.0,50.0,50.0,50.0,false_positive,0.628,no_fusion,avoidance,5,1,56.181,7.587,9.568,uav_2,7.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,133,26.6,0,44.771,35.953,94.0,90.0,50.0,50.0,50.0,50.0,none,0.594,no_fusion,avoidance,3,0,73.107,3.534,9.988,uav_1,3.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,133,26.6,1,46.485,39.043,90.0,94.0,50.0,50.0,50.0,50.0,false_positive,0.751,no_fusion,avoidance,5,1,70.099,3.534,6.507,uav_0,3.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,133,26.6,2,52.599,36.574,86.0,90.0,50.0,50.0,50.0,50.0,none,0.652,no_fusion,avoidance,4,0,63.008,6.594,8.675,uav_1,6.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
