scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,110,22.0,0,35.291,33.368,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,81.571,6.26,17.203,uav_2,6.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,1,36.525,42.482,90.0,94.0,50.0,50.0,50.739,49.567,false_positive+false_negative+position_noise+latency+confidence_error,0.588,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,74.254,8.837,10.43,uav_2,8.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,2,41.319,35.058,86.0,90.0,50.0,50.0,50.739,49.567,dropout+latency+confidence_error,0.588,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.817,5.768,12.281,uav_3,5.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,110,22.0,3,46.581,37.421,90.0,86.0,50.0,50.0,50.739,49.567,dropout+latency+confidence_error,0.588,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.155,5.768,8.035,uav_2,5.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,111,22.2,0,35.561,33.628,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,81.196,5.61,16.829,uav_2,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,111,22.2,1,36.871,42.627,90.0,94.0,50.0,50.0,51.33,49.997,position_noise+latency+confidence_error,0.514,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.905,8.873,10.058,uav_2,8.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,111,22.2,2,41.048,34.798,86.0,90.0,50.0,50.0,51.33,49.997,dropout+latency+confidence_error,0.514,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,71.189,5.61,12.642,uav_0,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,111,22.2,3,46.954,37.382,90.0,86.0,50.0,50.0,51.33,49.997,position_noise+latency+confidence_error,0.514,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.936,6.446,7.98,uav_2,6.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,0,35.831,33.888,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,80.821,5.67,16.455,uav_2,5.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,1,37.243,42.678,90.0,94.0,50.0,50.0,49.422,49.929,position_noise+latency+confidence_error,0.482,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.602,8.831,9.709,uav_2,8.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,2,41.411,34.892,86.0,90.0,50.0,50.0,49.422,49.929,dropout+latency+confidence_error,0.482,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.887,5.67,12.379,uav_0,5.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,112,22.4,3,47.324,37.327,90.0,86.0,50.0,50.0,49.422,49.929,position_noise+latency+confidence_error,0.482,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.733,6.395,7.953,uav_2,6.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,0,36.119,34.166,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,80.421,5.717,16.057,uav_2,5.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,1,37.6,42.564,90.0,94.0,50.0,50.0,49.027,48.422,false_positive+false_negative+position_noise+latency+confidence_error,0.742,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,73.427,8.527,9.459,uav_0,8.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,2,41.784,34.932,86.0,90.0,50.0,50.0,49.027,48.422,dropout+latency+confidence_error,0.742,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.622,5.717,12.162,uav_0,5.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,113,22.6,3,47.682,37.213,90.0,86.0,50.0,50.0,49.027,48.422,position_noise+latency+confidence_error,0.742,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.583,6.323,7.995,uav_2,6.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,0,36.407,34.444,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,80.021,5.769,15.658,uav_2,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,1,37.965,42.65,90.0,94.0,50.0,50.0,50.786,49.591,false_negative+position_noise+latency+confidence_error,0.709,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.106,8.353,9.102,uav_0,8.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,2,42.147,35.028,86.0,90.0,50.0,50.0,50.786,49.591,dropout+latency+confidence_error,0.709,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.321,5.769,11.907,uav_0,5.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,114,22.8,3,48.052,37.151,90.0,86.0,50.0,50.0,50.786,49.591,false_negative+position_noise+latency+confidence_error,0.709,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.389,6.275,7.996,uav_2,6.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,0,36.695,34.721,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,79.621,5.824,15.26,uav_2,5.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,1,38.325,42.754,90.0,94.0,50.0,50.0,51.407,49.423,false_positive+false_negative+position_noise+latency+confidence_error,0.775,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.777,8.196,8.741,uav_0,8.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,2,42.504,35.142,86.0,90.0,50.0,50.0,51.407,49.423,false_negative+position_noise+latency+confidence_error,0.775,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.01,5.824,11.642,uav_0,5.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,115,23.0,3,48.421,37.084,90.0,86.0,50.0,50.0,51.407,49.423,false_negative+position_noise+latency+confidence_error,0.775,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.2,6.227,8.012,uav_2,6.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,0,36.983,34.999,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,79.221,5.886,14.861,uav_2,5.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,1,38.697,42.702,90.0,94.0,50.0,50.0,50.777,49.989,position_noise+latency+confidence_error,0.579,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,1,72.55,7.891,8.455,uav_0,7.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,2,42.864,35.248,86.0,90.0,50.0,50.0,50.777,49.989,position_noise+latency+confidence_error,0.579,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.703,5.886,11.387,uav_0,5.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,116,23.2,3,48.794,37.045,90.0,86.0,50.0,50.0,50.777,49.989,false_negative+position_noise+latency+confidence_error,0.579,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.988,6.196,8.011,uav_2,6.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,0,37.271,35.277,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,0.0,,0,0,78.821,5.959,14.463,uav_2,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,1,39.071,42.717,90.0,94.0,50.0,50.0,50.704,49.249,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,72.275,7.655,8.133,uav_0,7.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,2,43.229,35.332,86.0,90.0,50.0,50.0,50.704,49.249,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,69.412,5.959,11.156,uav_0,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,117,23.4,3,49.163,36.983,90.0,86.0,50.0,50.0,50.704,49.249,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.799,6.159,8.044,uav_2,6.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,0,37.541,35.537,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.446,5.921,14.089,uav_2,5.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,1,39.282,43.028,90.0,94.0,50.0,50.0,53.6,51.69,position_noise+latency+confidence_error,0.324,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,1,71.906,7.69,7.786,uav_0,7.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,2,43.46,35.627,86.0,90.0,50.0,50.0,47.744,50.945,false_positive+false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,69.037,5.921,10.791,uav_0,5.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,118,23.6,3,49.537,37.019,90.0,86.0,50.0,50.0,53.6,51.69,position_noise+latency+confidence_error,0.324,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.533,6.234,7.989,uav_2,6.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,0,37.81,35.798,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.071,6.015,13.716,uav_2,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,1,39.656,43.057,90.0,94.0,50.0,50.0,51.495,49.434,position_noise+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.622,7.49,7.458,obstacle_0,7.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,2,43.825,35.714,86.0,90.0,50.0,50.0,51.495,49.434,false_negative+position_noise+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,68.744,6.015,10.564,uav_0,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,119,23.8,3,49.909,36.972,90.0,86.0,50.0,50.0,51.495,49.434,dropout+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.333,6.212,8.029,uav_2,6.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,0,38.174,35.89,94.0,90.0,50.0,50.0,47.826,51.407,position_noise+latency+confidence_error,0.283,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,77.746,6.017,13.411,uav_2,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,1,39.984,42.875,90.0,94.0,50.0,50.0,47.826,51.407,position_noise+latency+confidence_error,0.283,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.522,7.216,7.292,uav_0,7.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,2,44.19,35.799,86.0,90.0,50.0,50.0,47.826,51.407,position_noise+latency+confidence_error,0.283,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.453,6.017,10.343,uav_0,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,120,24.0,3,50.28,37.025,90.0,86.0,50.0,50.0,47.826,51.407,dropout+latency+confidence_error,0.283,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.057,6.211,7.978,uav_2,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,0,38.535,35.992,94.0,90.0,50.0,50.0,50.098,50.019,false_positive+false_negative+position_noise+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.416,6.025,13.102,uav_2,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,1,40.328,42.727,90.0,94.0,50.0,50.0,50.098,50.019,dropout+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.387,6.97,7.101,uav_0,6.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,2,44.553,35.702,86.0,90.0,50.0,50.0,50.098,50.019,position_noise+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,68.309,6.025,10.301,uav_0,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,121,24.2,3,50.655,37.023,90.0,86.0,50.0,50.0,50.098,50.019,dropout+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.824,6.243,7.994,uav_2,6.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,0,38.9,36.078,94.0,90.0,50.0,50.0,50.075,49.314,position_noise+latency+confidence_error,0.42,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,77.095,6.036,12.806,uav_2,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,1,40.625,42.498,90.0,94.0,50.0,50.0,50.075,49.314,dropout+latency+confidence_error,0.42,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.347,6.648,7.007,uav_0,6.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,2,44.926,35.735,86.0,90.0,50.0,50.0,50.075,49.314,false_negative+position_noise+latency+confidence_error,0.42,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,68.057,6.036,10.141,uav_0,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,122,24.4,3,51.029,37.001,90.0,86.0,50.0,50.0,50.075,49.314,dropout+latency+confidence_error,0.42,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.607,6.233,8.04,uav_2,6.233,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,0,39.265,36.164,94.0,90.0,50.0,50.0,50.385,49.505,position_noise+latency+confidence_error,0.644,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.774,6.047,12.512,uav_2,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,1,40.928,42.277,90.0,94.0,50.0,50.0,50.385,49.505,dropout+latency+confidence_error,0.644,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.297,6.336,6.914,uav_0,6.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,2,45.299,35.772,86.0,90.0,50.0,50.0,50.385,49.505,position_noise+latency+confidence_error,0.644,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.803,6.047,9.984,uav_0,6.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,123,24.6,3,51.404,36.989,90.0,86.0,50.0,50.0,50.385,49.505,dropout+latency+confidence_error,0.644,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.384,6.225,8.086,uav_2,6.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,0,39.625,36.06,94.0,90.0,50.0,50.0,48.728,50.724,position_noise+latency+confidence_error,0.248,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,76.591,6.049,12.377,uav_2,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,1,41.219,42.04,90.0,94.0,50.0,50.0,48.728,50.724,dropout+latency+confidence_error,0.248,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,71.27,6.188,6.852,uav_0,6.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,2,45.67,35.83,86.0,90.0,50.0,50.0,48.728,50.724,false_negative+position_noise+latency+confidence_error,0.248,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.535,6.049,9.817,uav_0,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,124,24.8,3,51.775,37.039,90.0,86.0,50.0,50.0,48.728,50.724,false_negative+position_noise+latency+confidence_error,0.248,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.115,6.224,8.082,uav_2,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
