scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,102,20.4,3,43.783,35.431,90.0,86.0,50.0,50.0,49.724,50.219,false_positive+position_noise+confidence_error,0.402,trust_weighted_fusion,avoidance,5,1,68.507,4.568,10.84,uav_2,4.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,103,20.6,0,31.631,30.869,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,85.944,8.832,21.522,uav_2,8.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,103,20.6,1,35.439,41.049,90.0,94.0,50.0,50.0,49.706,50.224,position_noise+confidence_error,0.373,trust_weighted_fusion,avoidance,4,0,76.031,8.022,12.093,uav_2,8.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,103,20.6,2,39.771,34.297,86.0,90.0,50.0,50.0,49.706,50.224,position_noise+confidence_error,0.373,trust_weighted_fusion,avoidance,4,0,72.388,4.565,13.741,uav_3,4.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,103,20.6,3,44.181,35.477,90.0,86.0,50.0,50.0,49.706,50.224,position_noise+confidence_error,0.373,trust_weighted_fusion,avoidance,4,0,68.205,4.565,10.646,uav_2,4.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,0,31.921,31.144,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,85.544,8.091,21.122,uav_2,8.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,1,35.552,41.432,90.0,94.0,50.0,50.0,50.107,49.866,false_positive+position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,5,1,75.683,8.088,11.797,uav_2,8.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,2,39.371,34.303,86.0,90.0,50.0,50.0,50.107,49.866,false_positive+position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,5,1,72.639,5.347,13.958,uav_3,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,104,20.8,3,44.579,35.512,90.0,86.0,50.0,50.0,50.107,49.866,position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,4,0,67.912,5.347,10.469,uav_2,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,0,32.212,31.419,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,85.144,7.963,20.723,uav_2,7.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,1,35.936,41.546,90.0,94.0,50.0,50.0,49.832,49.936,position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,4,0,75.328,8.354,11.409,uav_2,8.354,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,2,39.712,34.094,86.0,90.0,50.0,50.0,49.832,49.936,false_positive+position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,5,1,72.581,5.462,13.943,uav_3,5.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,105,21.0,3,44.978,35.544,90.0,86.0,50.0,50.0,49.832,49.936,position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,4,0,67.622,5.462,10.304,uav_2,5.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,0,32.502,31.694,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,84.744,7.998,20.323,uav_2,7.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,1,36.317,41.667,90.0,94.0,50.0,50.0,50.328,50.029,position_noise+confidence_error,0.266,trust_weighted_fusion,avoidance,4,0,74.971,8.322,11.021,uav_2,8.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,2,40.082,34.246,86.0,90.0,50.0,50.0,50.328,50.029,position_noise+confidence_error,0.266,trust_weighted_fusion,avoidance,4,0,72.229,5.394,13.616,uav_3,5.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,106,21.2,3,45.231,35.854,90.0,86.0,50.0,50.0,50.328,50.029,false_positive+position_noise+confidence_error,0.266,trust_weighted_fusion,avoidance,5,1,67.223,5.394,9.928,uav_2,5.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,0,32.792,31.97,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,84.344,8.037,19.924,uav_2,8.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,1,36.704,41.767,90.0,94.0,50.0,50.0,50.173,49.821,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,4,0,74.624,8.281,10.638,uav_2,8.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,2,40.457,34.386,86.0,90.0,50.0,50.0,50.173,49.821,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,4,0,71.883,5.382,13.3,uav_3,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,107,21.4,3,45.63,35.87,90.0,86.0,50.0,50.0,50.173,49.821,position_noise+confidence_error,0.399,trust_weighted_fusion,avoidance,4,0,66.945,5.382,9.79,uav_2,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,0,33.037,32.286,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,83.949,8.111,19.526,uav_2,8.111,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,1,37.097,41.844,90.0,94.0,50.0,50.0,50.033,50.001,position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,4,0,74.29,8.223,10.264,uav_2,8.223,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,2,40.834,34.52,86.0,90.0,50.0,50.0,50.033,50.001,position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,4,0,71.54,5.319,12.99,uav_3,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,108,21.6,3,46.01,35.745,90.0,86.0,50.0,50.0,50.033,50.001,false_positive+position_noise+confidence_error,0.468,trust_weighted_fusion,avoidance,5,1,66.788,5.319,9.803,uav_2,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,0,33.328,32.561,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,83.549,8.157,19.127,uav_2,8.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,1,37.061,42.243,90.0,94.0,50.0,50.0,50.1,50.109,false_positive+position_noise+confidence_error,0.362,trust_weighted_fusion,avoidance,5,1,74.036,8.654,10.087,uav_2,8.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,2,41.212,34.65,86.0,90.0,50.0,50.0,50.1,50.109,position_noise+confidence_error,0.362,trust_weighted_fusion,avoidance,4,0,71.201,5.172,12.688,uav_3,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,109,21.8,3,46.316,35.487,90.0,86.0,50.0,50.0,50.1,50.109,false_positive+position_noise+confidence_error,0.362,trust_weighted_fusion,avoidance,5,1,66.781,5.172,9.973,uav_2,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,0,33.618,32.836,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,83.149,8.207,18.727,uav_2,8.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,1,37.46,42.27,90.0,94.0,50.0,50.0,49.561,50.261,position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,4,0,73.733,8.565,9.732,uav_2,8.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,2,41.594,34.769,86.0,90.0,50.0,50.0,49.561,50.261,position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,4,0,70.869,5.176,12.397,uav_3,5.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,110,22.0,3,46.714,35.528,90.0,86.0,50.0,50.0,49.561,50.261,position_noise+confidence_error,0.493,trust_weighted_fusion,avoidance,4,0,66.491,5.176,9.84,uav_2,5.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,0,33.878,32.532,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,83.17,8.433,18.77,uav_2,8.433,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,1,37.857,42.318,90.0,94.0,50.0,50.0,50.299,50.017,position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,4,0,73.417,8.496,9.369,uav_2,8.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,2,41.976,34.887,86.0,90.0,50.0,50.0,50.299,50.017,position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,4,0,70.537,4.857,12.111,uav_3,4.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,111,22.2,3,46.72,35.928,90.0,86.0,50.0,50.0,50.299,50.017,false_positive+position_noise+confidence_error,0.418,trust_weighted_fusion,avoidance,5,1,66.184,4.857,9.449,uav_2,4.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,0,34.146,32.83,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,82.771,8.496,18.37,uav_2,8.496,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,1,38.257,42.327,90.0,94.0,50.0,50.0,50.063,50.205,position_noise+confidence_error,0.587,trust_weighted_fusion,avoidance,4,0,73.126,8.399,9.028,uav_2,8.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,2,42.36,34.999,86.0,90.0,50.0,50.0,50.063,50.205,position_noise+confidence_error,0.587,trust_weighted_fusion,avoidance,4,0,70.211,4.772,11.834,uav_3,4.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,112,22.4,3,47.075,35.742,90.0,86.0,50.0,50.0,50.063,50.205,false_positive+position_noise+confidence_error,0.587,trust_weighted_fusion,avoidance,5,1,66.094,4.772,9.555,uav_2,4.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,0,34.543,32.787,94.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,4,1,82.513,8.524,18.134,uav_2,8.524,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,1,38.656,42.309,90.0,94.0,50.0,50.0,50.124,49.992,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,4,0,72.857,8.289,8.705,uav_2,8.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,2,42.747,35.1,86.0,90.0,50.0,50.0,50.124,49.992,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,4,0,69.891,4.773,11.571,uav_3,4.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,113,22.6,3,47.474,35.768,90.0,86.0,50.0,50.0,50.124,49.992,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,4,0,65.816,4.773,9.455,uav_2,4.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,0,34.832,33.064,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,82.113,8.556,17.735,uav_2,8.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,1,39.056,42.288,90.0,94.0,50.0,50.0,50.546,49.717,position_noise+confidence_error,0.281,trust_weighted_fusion,avoidance,4,0,72.591,8.288,8.389,uav_2,8.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,2,43.147,35.08,86.0,90.0,50.0,50.0,50.546,49.717,false_positive+position_noise+confidence_error,0.281,trust_weighted_fusion,avoidance,5,1,69.661,4.779,11.419,uav_3,4.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,114,22.8,3,47.873,35.785,90.0,86.0,50.0,50.0,50.546,49.717,position_noise+confidence_error,0.281,trust_weighted_fusion,avoidance,4,0,65.546,4.779,9.374,uav_2,4.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,0,35.12,33.342,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.713,8.613,17.336,uav_2,8.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,1,39.451,42.224,90.0,94.0,50.0,50.0,50.401,49.786,position_noise+confidence_error,0.417,trust_weighted_fusion,avoidance,4,0,72.36,8.152,8.105,obstacle_0,8.105,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,2,43.537,35.17,86.0,90.0,50.0,50.0,50.401,49.786,position_noise+confidence_error,0.417,trust_weighted_fusion,avoidance,4,0,69.35,4.779,11.177,uav_3,4.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,115,23.0,3,48.273,35.805,90.0,86.0,50.0,50.0,50.401,49.786,position_noise+confidence_error,0.417,trust_weighted_fusion,avoidance,4,0,65.274,4.779,9.299,uav_2,4.779,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,0,35.408,33.619,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,81.313,8.675,16.938,uav_2,8.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,1,39.584,42.602,90.0,94.0,50.0,50.0,49.862,50.299,false_positive+position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,5,1,71.997,8.53,7.776,obstacle_0,7.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,2,43.926,35.26,86.0,90.0,50.0,50.0,49.862,50.299,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,69.041,4.78,10.942,uav_3,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,116,23.2,3,48.671,35.846,90.0,86.0,50.0,50.0,49.862,50.299,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,64.989,4.78,9.216,uav_2,4.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,0,35.696,33.897,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,80.913,8.741,16.539,uav_2,8.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,1,39.97,42.496,90.0,94.0,50.0,50.0,50.139,50.598,position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,4,0,71.803,8.359,7.526,obstacle_0,7.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,2,44.315,35.356,86.0,90.0,50.0,50.0,50.139,50.598,position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,4,0,68.729,4.729,10.709,uav_3,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,117,23.4,3,49.033,35.676,90.0,86.0,50.0,50.0,50.139,50.598,false_positive+position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,5,1,64.891,4.729,9.357,uav_2,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,0,35.984,34.174,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,80.513,8.814,16.14,uav_2,8.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,1,40.308,42.283,90.0,94.0,50.0,50.0,49.996,49.517,position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,4,0,71.721,8.161,7.388,obstacle_0,7.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,2,44.711,35.412,86.0,90.0,50.0,50.0,49.996,49.517,position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,4,0,68.444,4.73,10.517,uav_3,4.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,118,23.6,3,49.432,35.703,90.0,86.0,50.0,50.0,49.996,49.517,position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,4,0,64.619,4.73,9.308,uav_2,4.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
