scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,119,23.8,1,39.524,42.033,90.0,94.0,50.0,50.0,49.638,49.762,position_noise+confidence_error,0.591,naive_fusion,avoidance,fixed,0.5,,4,0,72.446,6.495,8.161,uav_0,6.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,2,45.076,34.695,86.0,90.0,50.0,50.0,49.638,49.762,false_negative+position_noise+confidence_error,0.591,naive_fusion,avoidance,fixed,0.5,,2,0,68.8,6.424,11.077,uav_3,6.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,119,23.8,3,51.219,36.574,90.0,86.0,50.0,50.0,49.638,49.762,position_noise+confidence_error,0.591,naive_fusion,avoidance,fixed,0.5,,4,0,62.824,6.424,8.481,uav_2,6.424,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,0,38.104,35.852,94.0,90.0,50.0,50.0,48.086,50.629,position_noise+confidence_error,0.553,naive_fusion,avoidance,fixed,0.5,,4,0,77.822,6.206,13.484,uav_1,6.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,1,39.828,41.814,90.0,94.0,50.0,50.0,48.086,50.629,position_noise+confidence_error,0.553,naive_fusion,avoidance,fixed,0.5,,4,0,72.392,6.206,8.057,uav_0,6.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,2,44.991,34.33,86.0,90.0,50.0,50.0,48.086,50.629,false_negative+position_noise+confidence_error,0.553,naive_fusion,avoidance,fixed,0.5,,3,0,69.144,6.99,11.451,uav_3,6.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,3,51.588,36.643,90.0,86.0,50.0,50.0,48.086,50.629,false_negative+position_noise+confidence_error,0.553,naive_fusion,avoidance,fixed,0.5,,3,0,62.543,6.99,8.451,uav_2,6.99,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,0,38.469,35.938,94.0,90.0,50.0,50.0,49.596,50.91,position_noise+confidence_error,0.6,naive_fusion,avoidance,fixed,0.5,,4,0,77.501,5.999,13.185,uav_1,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,1,40.181,41.687,90.0,94.0,50.0,50.0,49.596,50.91,false_negative+position_noise+confidence_error,0.6,naive_fusion,avoidance,fixed,0.5,,3,0,72.24,5.999,7.865,uav_0,5.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,2,45.352,34.431,86.0,90.0,50.0,50.0,49.596,50.91,position_noise+confidence_error,0.6,naive_fusion,avoidance,fixed,0.5,,4,0,68.849,6.985,11.248,uav_3,6.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,3,51.958,36.703,90.0,86.0,50.0,50.0,49.596,50.91,false_negative+position_noise+confidence_error,0.6,naive_fusion,avoidance,fixed,0.5,,3,0,62.269,6.985,8.441,uav_2,6.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,0,38.843,35.969,94.0,90.0,50.0,50.0,48.381,49.441,position_noise+confidence_error,0.327,naive_fusion,avoidance,fixed,0.5,,4,0,77.212,5.655,12.926,uav_1,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,1,40.422,41.4,90.0,94.0,50.0,50.0,48.381,49.441,false_negative+position_noise+confidence_error,0.327,naive_fusion,avoidance,fixed,0.5,,3,0,72.283,5.655,7.873,uav_0,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,2,45.723,34.485,86.0,90.0,50.0,50.0,48.381,49.441,position_noise+confidence_error,0.327,naive_fusion,avoidance,fixed,0.5,,4,0,68.586,6.985,11.093,uav_3,6.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,3,52.329,36.754,90.0,86.0,50.0,50.0,48.381,49.441,position_noise+confidence_error,0.327,naive_fusion,avoidance,fixed,0.5,,4,0,62.002,6.985,8.449,uav_2,6.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,0,39.056,35.661,94.0,90.0,50.0,50.0,50.406,51.349,false_negative+position_noise+confidence_error,0.603,naive_fusion,avoidance,fixed,0.5,,4,0,77.276,5.931,13.038,uav_1,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,1,40.791,41.332,90.0,94.0,50.0,50.0,50.406,51.349,false_negative+position_noise+confidence_error,0.603,naive_fusion,avoidance,fixed,0.5,,3,0,72.079,5.931,7.647,uav_0,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,2,46.082,34.596,86.0,90.0,50.0,50.0,50.406,51.349,position_noise+confidence_error,0.603,naive_fusion,avoidance,fixed,0.5,,4,0,68.287,6.981,10.895,uav_3,6.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,3,52.698,36.822,90.0,86.0,50.0,50.0,50.406,51.349,false_negative+position_noise+confidence_error,0.603,naive_fusion,avoidance,fixed,0.5,,3,0,61.724,6.981,8.451,uav_2,6.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,0,39.234,35.33,94.0,90.0,50.0,50.0,51.91,50.431,position_noise+confidence_error,0.381,naive_fusion,avoidance,fixed,0.5,,4,0,77.383,6.267,13.196,uav_1,6.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,1,41.164,41.293,90.0,94.0,50.0,50.0,51.91,50.431,false_negative+position_noise+confidence_error,0.381,naive_fusion,avoidance,fixed,0.5,,3,0,71.854,6.267,7.405,uav_0,6.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,2,46.444,34.692,86.0,90.0,50.0,50.0,51.91,50.431,position_noise+confidence_error,0.381,naive_fusion,avoidance,fixed,0.5,,4,0,67.997,6.971,10.715,uav_3,6.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,3,53.072,36.851,90.0,86.0,50.0,50.0,51.91,50.431,false_negative+position_noise+confidence_error,0.381,naive_fusion,avoidance,fixed,0.5,,3,0,61.476,6.971,8.503,uav_2,6.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,0,39.599,35.417,94.0,90.0,50.0,50.0,50.692,49.999,false_negative+position_noise+confidence_error,0.378,naive_fusion,avoidance,fixed,0.5,,3,0,77.063,6.024,12.912,uav_1,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,1,41.502,41.132,90.0,94.0,50.0,50.0,50.692,49.999,false_negative+position_noise+confidence_error,0.378,naive_fusion,avoidance,fixed,0.5,,3,0,71.743,6.024,7.282,uav_0,6.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,2,46.812,34.763,86.0,90.0,50.0,50.0,50.692,49.999,false_negative+position_noise+confidence_error,0.378,naive_fusion,avoidance,fixed,0.5,,2,0,67.726,6.966,10.567,uav_3,6.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,3,53.445,36.893,90.0,86.0,50.0,50.0,50.692,49.999,false_negative+position_noise+confidence_error,0.378,naive_fusion,avoidance,fixed,0.5,,4,0,61.219,6.966,8.552,uav_2,6.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,0,39.968,35.486,94.0,90.0,50.0,50.0,49.813,50.215,position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,,4,0,76.755,5.76,12.644,uav_1,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,1,41.824,40.939,90.0,94.0,50.0,50.0,49.813,50.215,false_negative+position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,,3,0,71.669,5.76,7.205,uav_0,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,2,47.18,34.835,86.0,90.0,50.0,50.0,49.813,50.215,position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,,4,0,67.455,6.966,10.425,uav_3,6.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,3,53.814,36.961,90.0,86.0,50.0,50.0,49.813,50.215,false_negative+position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,,4,0,60.945,6.966,8.585,uav_2,6.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,0,40.338,35.547,94.0,90.0,50.0,50.0,50.016,49.931,position_noise+confidence_error,0.575,naive_fusion,avoidance,fixed,0.5,,4,0,76.451,5.492,12.385,uav_1,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,1,42.139,40.735,90.0,94.0,50.0,50.0,50.016,49.931,false_negative+position_noise+confidence_error,0.575,naive_fusion,avoidance,fixed,0.5,,3,0,71.609,5.492,7.15,uav_0,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,2,47.555,34.826,86.0,90.0,50.0,50.0,50.016,49.931,position_noise+confidence_error,0.575,naive_fusion,avoidance,fixed,0.5,,4,0,67.247,6.983,10.37,uav_3,6.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,3,54.183,37.027,90.0,86.0,50.0,50.0,50.016,49.931,false_negative+position_noise+confidence_error,0.575,naive_fusion,avoidance,fixed,0.5,,3,0,60.673,6.983,8.631,uav_2,6.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,0,40.712,35.567,94.0,90.0,50.0,50.0,48.78,49.375,position_noise+confidence_error,0.689,naive_fusion,avoidance,fixed,0.5,,4,0,76.174,5.184,12.163,uav_1,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,1,42.401,40.468,90.0,94.0,50.0,50.0,48.78,49.375,position_noise+confidence_error,0.689,naive_fusion,avoidance,fixed,0.5,,4,0,71.633,5.184,7.19,uav_0,5.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,2,47.927,34.875,86.0,90.0,50.0,50.0,48.78,49.375,position_noise+confidence_error,0.689,naive_fusion,avoidance,fixed,0.5,,4,0,66.995,6.989,10.266,uav_3,6.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,3,54.548,37.113,90.0,86.0,50.0,50.0,48.78,49.375,position_noise+confidence_error,0.689,naive_fusion,avoidance,fixed,0.5,,4,0,60.389,6.989,8.666,uav_2,6.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,0,40.83,35.211,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,fixed,0.5,,3,0,76.347,5.616,12.401,uav_1,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,1,42.776,40.479,90.0,94.0,50.0,50.0,52.324,52.138,false_negative+position_noise+confidence_error,0.312,naive_fusion,avoidance,fixed,0.5,,2,0,71.376,5.616,6.951,uav_0,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,2,48.281,35.001,86.0,90.0,50.0,50.0,52.324,52.138,position_noise+confidence_error,0.312,naive_fusion,avoidance,fixed,0.5,,4,0,66.691,6.987,10.098,uav_3,6.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,3,54.913,37.199,90.0,86.0,50.0,50.0,52.324,52.138,false_negative+position_noise+confidence_error,0.312,naive_fusion,avoidance,fixed,0.5,,4,0,60.105,6.987,8.711,uav_2,6.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,0,41.201,35.266,94.0,90.0,50.0,50.0,49.235,50.371,false_negative+position_noise+confidence_error,0.631,naive_fusion,avoidance,fixed,0.5,,3,0,76.05,5.371,12.161,uav_1,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,1,43.1,40.29,90.0,94.0,50.0,50.0,49.235,50.371,position_noise+confidence_error,0.631,naive_fusion,avoidance,fixed,0.5,,4,0,71.304,5.371,6.911,uav_0,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,2,48.648,35.077,86.0,90.0,50.0,50.0,49.235,50.371,position_noise+confidence_error,0.631,naive_fusion,avoidance,fixed,0.5,,4,0,66.421,6.929,9.984,uav_3,6.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,3,55.141,37.497,90.0,86.0,50.0,50.0,49.235,50.371,false_negative+position_noise+confidence_error,0.631,naive_fusion,avoidance,fixed,0.5,,2,0,59.73,6.929,8.519,uav_2,6.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,0,41.329,34.914,94.0,90.0,50.0,50.0,49.775,49.893,position_noise+confidence_error,0.474,naive_fusion,avoidance,fixed,0.5,,4,0,76.215,5.578,12.401,uav_1,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,1,43.415,40.087,90.0,94.0,50.0,50.0,49.775,49.893,false_negative+position_noise+confidence_error,0.474,naive_fusion,avoidance,fixed,0.5,,2,0,71.251,5.578,6.901,uav_0,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,2,49.018,35.138,86.0,90.0,50.0,50.0,49.775,49.893,false_negative+position_noise+confidence_error,0.474,naive_fusion,avoidance,fixed,0.5,,4,0,66.163,6.934,9.894,uav_3,6.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,3,55.505,37.585,90.0,86.0,50.0,50.0,49.775,49.893,position_noise+confidence_error,0.474,naive_fusion,avoidance,fixed,0.5,,4,0,59.447,6.934,8.581,uav_2,6.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,0,41.597,34.651,94.0,90.0,50.0,50.0,51.756,48.698,false_negative+position_noise+confidence_error,0.439,naive_fusion,avoidance,fixed,0.5,,3,0,76.221,5.627,12.499,uav_1,5.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,1,43.716,39.863,90.0,94.0,50.0,50.0,51.756,48.698,false_negative+position_noise+confidence_error,0.439,naive_fusion,avoidance,fixed,0.5,,4,0,71.225,5.627,6.926,uav_0,5.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,2,49.391,35.101,86.0,90.0,50.0,50.0,51.756,48.698,position_noise+confidence_error,0.439,naive_fusion,avoidance,fixed,0.5,,4,0,65.985,6.957,9.911,uav_3,6.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,3,55.88,37.611,90.0,86.0,50.0,50.0,51.756,48.698,false_negative+position_noise+confidence_error,0.439,naive_fusion,avoidance,fixed,0.5,,3,0,59.209,6.957,8.713,uav_2,6.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,0,41.962,34.737,94.0,90.0,50.0,50.0,50.354,50.967,position_noise+confidence_error,0.457,naive_fusion,avoidance,fixed,0.5,,4,0,75.908,5.446,12.25,uav_1,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,1,44.076,39.756,90.0,94.0,50.0,50.0,50.354,50.967,false_negative+position_noise+confidence_error,0.457,naive_fusion,avoidance,fixed,0.5,,3,0,71.074,5.446,6.834,uav_0,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,2,49.754,35.195,86.0,90.0,50.0,50.0,50.354,50.967,position_noise+confidence_error,0.457,naive_fusion,avoidance,fixed,0.5,,4,0,65.707,6.959,9.807,uav_3,6.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,3,56.239,37.718,90.0,86.0,50.0,50.0,50.354,50.967,position_noise+confidence_error,0.457,naive_fusion,avoidance,fixed,0.5,,4,0,58.915,6.959,8.776,uav_2,6.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,0,42.329,34.81,94.0,90.0,50.0,50.0,50.634,50.343,false_negative+position_noise+confidence_error,0.425,naive_fusion,avoidance,fixed,0.5,,3,0,75.603,5.242,12.017,uav_1,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,1,44.424,39.616,90.0,94.0,50.0,50.0,50.634,50.343,false_negative+position_noise+confidence_error,0.425,naive_fusion,avoidance,fixed,0.5,,2,0,70.956,5.242,6.786,uav_0,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,2,50.121,35.27,86.0,90.0,50.0,50.0,50.634,50.343,false_negative+position_noise+confidence_error,0.425,naive_fusion,avoidance,fixed,0.5,,3,0,65.442,6.962,9.73,uav_3,6.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,3,56.601,37.816,90.0,86.0,50.0,50.0,50.634,50.343,false_negative+position_noise+confidence_error,0.425,naive_fusion,avoidance,fixed,0.5,,2,0,58.627,6.962,8.857,uav_2,6.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,0,42.699,34.872,94.0,90.0,50.0,50.0,49.01,50.847,position_noise+confidence_error,0.549,naive_fusion,avoidance,fixed,0.5,,4,0,75.305,5.067,11.797,uav_1,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,1,44.778,39.493,90.0,94.0,50.0,50.0,49.01,50.847,false_negative+position_noise+confidence_error,0.549,naive_fusion,avoidance,fixed,0.5,,3,0,70.824,5.067,6.733,uav_0,5.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,2,50.483,35.371,86.0,90.0,50.0,50.0,49.01,50.847,false_negative+position_noise+confidence_error,0.549,naive_fusion,avoidance,fixed,0.5,,3,0,65.16,6.964,9.637,uav_3,6.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,3,56.942,37.972,90.0,86.0,50.0,50.0,49.01,50.847,position_noise+confidence_error,0.549,naive_fusion,avoidance,fixed,0.5,,4,0,58.305,6.964,8.888,uav_2,6.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,0,43.072,34.915,94.0,90.0,50.0,50.0,48.858,50.246,position_noise+confidence_error,0.547,naive_fusion,avoidance,fixed,0.5,,4,0,75.02,4.791,11.6,uav_1,4.791,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
