scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,184,36.8,3,70.299,49.745,90.0,86.0,50.0,50.0,50.232,49.546,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,41.262,7.276,15.301,uav_2,7.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,0,56.51,35.704,94.0,90.0,50.0,50.0,47.354,51.178,false_negative+position_noise+confidence_error,0.503,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.982,6.647,10.709,uav_1,6.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,1,60.779,40.798,90.0,94.0,50.0,50.0,47.354,51.178,position_noise+confidence_error,0.503,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.698,6.478,9.173,uav_2,6.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,2,66.378,44.058,86.0,90.0,50.0,50.0,47.101,50.029,false_negative+position_noise+confidence_error,0.183,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,49.957,6.478,12.423,uav_1,6.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,185,37.0,3,70.478,50.074,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,40.887,7.281,15.478,uav_2,7.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,0,56.868,35.818,94.0,90.0,50.0,50.0,51.732,50.2,false_negative+confidence_error,0.277,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,65.685,6.671,10.758,uav_1,6.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,1,61.118,40.959,90.0,94.0,50.0,50.0,51.732,50.2,position_noise+confidence_error,0.277,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.394,6.469,9.33,uav_2,6.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,2,66.646,44.32,86.0,90.0,50.0,50.0,51.732,50.2,position_noise+confidence_error,0.277,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.611,6.469,12.588,uav_1,6.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,186,37.2,3,70.711,50.368,90.0,86.0,50.0,50.0,51.732,50.2,position_noise+confidence_error,0.277,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,40.518,7.287,15.714,uav_2,7.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,0,57.08,36.127,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,65.31,6.666,10.575,uav_1,6.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,1,61.297,41.289,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,60.019,6.172,9.266,uav_2,6.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,2,66.842,44.0,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,49.83,6.172,12.879,uav_1,6.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,187,37.4,3,70.89,50.698,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,40.143,7.826,15.901,uav_2,7.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,0,57.422,36.281,94.0,90.0,50.0,50.0,49.201,50.509,false_negative+position_noise+confidence_error,0.206,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.99,6.69,10.598,uav_1,6.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,1,61.607,41.5,90.0,94.0,50.0,50.0,49.201,50.509,false_negative+position_noise+confidence_error,0.206,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.686,6.147,9.387,uav_2,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,2,67.088,44.283,86.0,90.0,50.0,50.0,49.201,50.509,position_noise+confidence_error,0.206,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.474,6.147,13.019,uav_1,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,188,37.6,3,71.068,51.028,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,39.768,7.831,16.093,uav_2,7.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,0,57.767,36.428,94.0,90.0,50.0,50.0,50.55,51.172,false_negative+position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.675,6.713,10.637,uav_1,6.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,1,61.926,41.697,90.0,94.0,50.0,50.0,50.55,51.172,false_negative+position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.361,6.125,9.531,uav_2,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,2,67.342,44.559,86.0,90.0,50.0,50.0,50.55,51.172,position_noise+confidence_error,0.515,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,49.122,6.125,13.175,uav_1,6.125,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,189,37.8,3,71.258,51.379,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,39.368,7.865,16.303,uav_2,7.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,0,58.115,36.566,94.0,90.0,50.0,50.0,51.666,51.232,position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.366,6.737,10.695,uav_1,6.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,1,62.252,41.883,90.0,94.0,50.0,50.0,51.666,51.232,false_negative+position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.044,6.107,9.697,uav_2,6.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,2,67.601,44.83,86.0,90.0,50.0,50.0,51.666,51.232,false_negative+position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,48.773,6.107,13.344,uav_1,6.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,190,38.0,3,71.488,51.676,90.0,86.0,50.0,50.0,51.666,51.232,position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,38.998,7.872,16.553,uav_2,7.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,0,58.473,36.677,94.0,90.0,50.0,50.0,52.141,49.369,false_negative+position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,64.074,6.775,10.789,uav_1,6.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,1,62.579,42.066,90.0,94.0,50.0,50.0,52.141,49.369,false_negative+position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,58.729,5.619,9.872,uav_2,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,2,67.321,45.08,86.0,90.0,50.0,50.0,52.141,49.369,false_negative+position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,48.649,5.619,13.006,uav_1,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,191,38.2,3,71.705,51.982,90.0,86.0,50.0,50.0,52.141,49.369,position_noise+confidence_error,0.369,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,38.626,8.176,16.796,uav_2,8.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,0,58.796,36.868,94.0,90.0,50.0,50.0,46.762,48.303,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.736,6.746,10.806,uav_1,6.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,1,62.598,42.441,90.0,94.0,50.0,50.0,46.762,48.303,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.389,5.71,9.692,uav_2,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,2,67.465,45.426,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,48.274,5.71,13.054,uav_1,5.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,192,38.4,3,71.883,52.312,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,38.251,8.181,17.005,uav_2,8.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,0,59.13,37.038,94.0,90.0,50.0,50.0,49.039,49.602,position_noise+confidence_error,0.216,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.41,6.776,10.855,uav_1,6.776,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,1,62.891,42.675,90.0,94.0,50.0,50.0,49.039,49.602,false_negative+position_noise+confidence_error,0.216,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.045,5.691,9.827,uav_2,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,2,67.698,45.72,86.0,90.0,50.0,50.0,49.039,49.602,false_negative+position_noise+confidence_error,0.216,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.913,5.691,13.209,uav_1,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,193,38.6,3,72.061,52.642,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.876,8.182,17.218,uav_2,8.182,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,0,59.447,37.24,94.0,90.0,50.0,50.0,47.076,51.401,false_negative+position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.068,6.089,10.877,uav_1,6.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,1,62.825,42.306,90.0,94.0,50.0,50.0,47.076,51.401,false_negative+position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.402,6.089,9.956,uav_0,6.089,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,2,67.851,46.09,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,47.513,6.292,13.274,uav_1,6.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,194,38.8,3,72.238,52.972,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.501,8.162,17.436,uav_2,8.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,0,59.797,37.372,94.0,90.0,50.0,50.0,51.92,49.233,false_negative+position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.765,6.127,10.983,uav_1,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,1,63.142,42.506,90.0,94.0,50.0,50.0,51.92,49.233,false_negative+position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.078,6.127,10.129,uav_0,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,2,68.094,46.376,86.0,90.0,50.0,50.0,51.92,49.233,false_negative+position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.156,6.285,13.453,uav_1,6.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,195,39.0,3,72.416,53.303,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,37.126,8.165,17.658,uav_2,8.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,0,60.118,37.566,94.0,90.0,50.0,50.0,48.595,51.377,position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.428,6.148,11.031,uav_1,6.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,1,63.429,42.747,90.0,94.0,50.0,50.0,48.595,51.377,false_negative+position_noise+confidence_error,0.474,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.731,6.148,10.263,uav_0,6.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,2,68.236,46.723,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,46.781,6.238,13.528,uav_1,6.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,196,39.2,3,72.593,53.633,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.751,8.169,17.884,uav_2,8.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,0,60.484,37.652,94.0,90.0,50.0,50.0,53.53,46.735,false_negative+position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,62.158,6.221,11.198,uav_1,6.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,1,63.745,42.949,90.0,94.0,50.0,50.0,53.53,46.735,false_negative+position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.407,6.221,10.448,uav_0,6.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,2,68.463,47.021,86.0,90.0,50.0,50.0,53.53,46.735,position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,46.419,6.232,13.702,uav_1,6.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,197,39.4,3,72.771,53.963,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,36.376,8.17,18.113,uav_2,8.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,0,60.686,37.968,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,61.783,6.22,11.092,uav_1,6.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,1,63.916,43.283,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,57.032,6.219,10.453,uav_2,6.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,2,68.605,47.368,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,46.044,6.219,13.79,uav_1,6.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,198,39.6,3,72.57,54.28,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,36.194,7.968,17.972,uav_2,7.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,0,61.03,38.116,94.0,90.0,50.0,50.0,52.367,49.885,position_noise+confidence_error,0.101,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.473,6.257,11.214,uav_1,6.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,1,64.225,43.496,90.0,94.0,50.0,50.0,52.367,49.885,false_negative+position_noise+confidence_error,0.101,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,56.701,6.216,10.641,uav_2,6.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,2,68.841,47.66,86.0,90.0,50.0,50.0,52.367,49.885,false_negative+position_noise+confidence_error,0.101,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,45.685,6.216,13.986,uav_1,6.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,199,39.8,3,72.751,54.608,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,1,0,35.819,7.973,18.213,uav_2,7.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,0,61.351,38.311,94.0,90.0,50.0,50.0,49.415,50.281,false_negative+position_noise+confidence_error,0.24,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.137,6.284,11.293,uav_1,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,1,64.504,43.746,90.0,94.0,50.0,50.0,49.415,50.281,false_negative+position_noise+confidence_error,0.24,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,56.352,6.209,10.795,uav_2,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,2,69.061,47.963,86.0,90.0,50.0,50.0,49.415,50.281,false_negative+position_noise+confidence_error,0.24,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,45.321,6.209,14.17,uav_1,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,200,40.0,3,72.943,54.959,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,0.0,,0,0,35.419,8.001,18.473,uav_2,8.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,0,61.673,38.503,94.0,90.0,50.0,50.0,49.83,47.148,false_negative+position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,60.803,6.319,11.384,uav_1,6.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,1,64.77,44.011,90.0,94.0,50.0,50.0,49.83,47.148,position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,55.995,6.198,10.938,uav_2,6.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,2,69.264,48.278,86.0,90.0,50.0,50.0,49.83,47.148,dropout+confidence_error,0.352,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,44.953,6.198,14.341,uav_1,6.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,201,40.2,3,73.124,55.288,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,0.0,,2,0,35.044,8.002,18.721,uav_2,8.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
