scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,111,22.2,0,37.398,35.942,94.0,90.0,50.0,50.0,49.067,48.138,position_noise,0.247,no_fusion,move,4,0,78.269,7.293,13.88,uav_2,7.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,1,38.059,45.151,90.0,94.0,50.0,50.0,47.794,48.454,position_noise,0.458,no_fusion,avoidance,4,0,71.303,8.837,7.888,obstacle_0,7.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,2,44.135,38.734,86.0,90.0,50.0,50.0,49.786,47.64,position_noise,0.454,no_fusion,avoidance,4,0,66.188,5.904,7.702,uav_3,5.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,111,22.2,3,49.81,40.362,90.0,86.0,50.0,50.0,52.479,47.753,position_noise,0.546,no_fusion,avoidance,4,0,60.812,5.904,4.64,obstacle_0,4.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,0,37.687,36.218,94.0,90.0,50.0,50.0,54.352,50.616,position_noise,0.082,no_fusion,move,4,0,77.869,7.32,13.481,uav_2,7.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,1,38.401,45.358,90.0,94.0,50.0,50.0,51.596,50.814,position_noise,0.33,no_fusion,avoidance,4,0,70.912,8.927,7.493,obstacle_0,7.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,2,44.517,38.854,86.0,90.0,50.0,50.0,50.984,49.308,position_noise,0.397,no_fusion,avoidance,4,0,65.854,5.904,7.422,uav_3,5.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,112,22.4,3,50.195,40.471,90.0,86.0,50.0,50.0,48.504,52.47,position_noise,0.41,no_fusion,avoidance,4,0,60.476,5.904,4.531,obstacle_0,4.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,0,37.977,36.495,94.0,90.0,50.0,50.0,51.765,52.214,position_noise,0.118,no_fusion,move,4,0,77.469,7.298,13.082,uav_2,7.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,1,38.772,45.507,90.0,94.0,50.0,50.0,49.23,50.527,position_noise,0.416,no_fusion,avoidance,4,0,70.539,8.728,7.093,obstacle_0,7.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,2,44.769,39.165,86.0,90.0,50.0,50.0,54.437,50.541,position_noise,0.309,no_fusion,move,4,0,65.454,5.975,7.032,uav_3,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,113,22.6,3,50.595,40.49,90.0,86.0,50.0,50.0,50.892,49.407,position_noise,0.513,no_fusion,avoidance,4,0,60.199,5.975,4.528,obstacle_0,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,0,38.266,36.771,94.0,90.0,50.0,50.0,49.638,48.31,position_noise,0.269,no_fusion,move,4,0,77.069,7.329,12.683,uav_2,7.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,1,39.165,45.585,90.0,94.0,50.0,50.0,48.122,51.589,position_noise,0.443,no_fusion,avoidance,4,0,70.201,8.671,6.7,obstacle_0,6.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,2,45.143,39.305,86.0,90.0,50.0,50.0,50.933,51.565,position_noise,0.357,no_fusion,avoidance,4,0,65.11,5.978,6.746,uav_3,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,114,22.8,3,50.991,40.547,90.0,86.0,50.0,50.0,51.317,50.687,position_noise,0.473,no_fusion,avoidance,4,0,59.898,5.978,4.505,obstacle_0,4.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,0,38.555,37.047,94.0,90.0,50.0,50.0,50.639,49.957,position_noise,0.221,no_fusion,move,4,0,76.669,7.362,12.285,uav_2,7.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,1,39.487,45.822,90.0,94.0,50.0,50.0,47.401,47.205,position_noise,0.531,no_fusion,avoidance,4,0,69.805,8.824,6.313,obstacle_0,6.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,2,45.533,39.395,86.0,90.0,50.0,50.0,51.149,49.088,position_noise,0.433,no_fusion,avoidance,4,0,64.795,5.977,6.507,uav_3,5.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,115,23.0,3,51.387,40.6,90.0,86.0,50.0,50.0,50.793,50.194,position_noise,0.491,no_fusion,avoidance,4,0,59.599,5.977,4.502,obstacle_0,4.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,0,38.844,37.323,94.0,90.0,50.0,50.0,49.101,48.943,position_noise,0.291,no_fusion,move,4,0,76.269,7.402,11.886,uav_2,7.402,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,1,39.857,45.974,90.0,94.0,50.0,50.0,50.899,52.521,position_noise,0.377,no_fusion,avoidance,4,0,69.432,8.71,5.913,obstacle_0,5.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,2,45.912,39.523,86.0,90.0,50.0,50.0,47.312,52.49,position_noise,0.377,no_fusion,avoidance,4,0,64.459,5.978,6.247,uav_3,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,116,23.2,3,51.768,40.721,90.0,86.0,50.0,50.0,51.451,53.694,position_noise,0.381,no_fusion,avoidance,4,0,59.261,5.978,4.446,obstacle_0,4.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,0,39.134,37.6,94.0,90.0,50.0,50.0,52.279,50.6,position_noise,0.196,no_fusion,move,4,0,75.869,7.446,11.488,uav_2,7.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,1,40.21,46.163,90.0,94.0,50.0,50.0,49.077,48.509,position_noise,0.494,no_fusion,avoidance,4,0,69.047,8.631,5.515,obstacle_0,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,2,46.3,39.62,86.0,90.0,50.0,50.0,51.246,50.009,position_noise,0.424,no_fusion,avoidance,4,0,64.142,5.978,6.02,uav_3,5.978,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,117,23.4,3,52.158,40.812,90.0,86.0,50.0,50.0,50.639,51.423,position_noise,0.456,no_fusion,avoidance,4,0,58.941,5.978,4.438,obstacle_0,4.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,0,39.423,37.876,94.0,90.0,50.0,50.0,48.899,49.422,position_noise,0.309,no_fusion,move,4,0,75.469,7.495,11.089,uav_2,7.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,1,40.553,46.367,90.0,94.0,50.0,50.0,51.815,50.362,position_noise,0.405,no_fusion,avoidance,4,0,68.657,8.566,5.121,obstacle_0,5.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,2,46.685,39.73,86.0,90.0,50.0,50.0,51.136,50.874,position_noise,0.408,no_fusion,avoidance,4,0,63.819,5.979,5.792,obstacle_0,5.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,118,23.6,3,52.546,40.908,90.0,86.0,50.0,50.0,50.801,51.637,position_noise,0.451,no_fusion,avoidance,4,0,58.618,5.979,4.442,obstacle_0,4.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,0,39.712,38.152,94.0,90.0,50.0,50.0,51.004,48.569,position_noise,0.296,no_fusion,move,4,0,75.069,6.824,10.691,uav_2,6.824,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,1,40.953,46.379,90.0,94.0,50.0,50.0,48.714,50.245,position_noise,0.511,no_fusion,avoidance,4,0,68.362,8.32,4.745,obstacle_0,4.745,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,2,46.414,39.435,86.0,90.0,50.0,50.0,49.174,49.685,position_noise,0.472,no_fusion,avoidance,4,0,64.217,6.706,6.157,obstacle_0,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,119,23.8,3,52.939,40.983,90.0,86.0,50.0,50.0,50.498,49.257,position_noise,0.525,no_fusion,avoidance,4,0,58.31,6.706,4.484,obstacle_0,4.484,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,0,40.001,38.428,94.0,90.0,50.0,50.0,48.253,51.129,position_noise,0.303,no_fusion,move,4,0,74.669,6.887,10.293,uav_2,6.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,1,41.352,46.409,90.0,94.0,50.0,50.0,49.212,50.082,position_noise,0.51,no_fusion,avoidance,4,0,68.055,8.094,4.364,obstacle_0,4.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,2,46.796,39.553,86.0,90.0,50.0,50.0,49.207,51.763,position_noise,0.396,no_fusion,avoidance,4,0,63.889,6.704,5.927,obstacle_0,5.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,120,24.0,3,53.338,41.02,90.0,86.0,50.0,50.0,51.129,48.278,position_noise,0.559,no_fusion,avoidance,4,0,58.029,6.704,4.58,obstacle_0,4.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,0,40.382,38.551,94.0,90.0,50.0,50.0,50.151,48.944,position_noise,0.332,no_fusion,avoidance,4,0,74.309,6.892,9.952,uav_2,6.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,1,41.626,46.7,90.0,94.0,50.0,50.0,51.698,48.162,position_noise,0.464,no_fusion,avoidance,4,0,67.656,8.243,4.0,obstacle_0,4.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,2,47.193,39.602,86.0,90.0,50.0,50.0,48.965,49.165,position_noise,0.485,no_fusion,avoidance,4,0,63.608,6.703,5.771,obstacle_0,5.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,121,24.2,3,53.715,41.151,90.0,86.0,50.0,50.0,50.7,52.986,position_noise,0.408,no_fusion,avoidance,4,0,57.689,6.703,4.597,obstacle_0,4.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,0,40.772,38.641,94.0,90.0,50.0,50.0,49.053,48.471,position_noise,0.378,no_fusion,avoidance,4,0,73.966,6.892,9.635,uav_2,6.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,1,41.969,46.906,90.0,94.0,50.0,50.0,51.942,49.969,position_noise,0.454,no_fusion,avoidance,4,0,67.266,8.351,3.606,obstacle_0,3.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,2,47.583,39.693,86.0,90.0,50.0,50.0,49.902,50.611,position_noise,0.437,no_fusion,avoidance,4,0,63.298,6.701,5.587,obstacle_0,5.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,122,24.4,3,54.091,41.29,90.0,86.0,50.0,50.0,48.51,49.736,position_noise,0.479,no_fusion,avoidance,4,0,57.345,6.701,4.623,obstacle_0,4.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,0,41.15,38.772,94.0,90.0,50.0,50.0,51.29,48.844,position_noise,0.331,no_fusion,avoidance,4,0,73.603,6.891,9.297,uav_2,6.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,1,42.363,46.835,90.0,94.0,50.0,50.0,49.444,50.336,position_noise,0.537,no_fusion,avoidance,4,0,67.036,8.153,3.267,obstacle_0,3.267,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,2,47.96,39.827,86.0,90.0,50.0,50.0,45.772,51.778,position_noise,0.409,no_fusion,avoidance,4,0,62.963,6.703,5.375,obstacle_0,5.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,123,24.6,3,54.476,41.396,90.0,86.0,50.0,50.0,50.286,49.368,position_noise,0.514,no_fusion,avoidance,4,0,57.021,6.703,4.699,obstacle_0,4.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,0,41.437,39.05,94.0,90.0,50.0,50.0,50.766,51.699,position_noise,0.284,no_fusion,move,4,0,73.203,6.968,8.9,uav_2,6.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,1,42.516,47.204,90.0,94.0,50.0,50.0,50.749,47.839,position_noise,0.53,no_fusion,avoidance,4,0,66.668,8.225,2.99,obstacle_0,2.99,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,2,48.354,39.896,86.0,90.0,50.0,50.0,47.462,49.245,position_noise,0.498,no_fusion,avoidance,4,0,62.671,6.7,5.238,obstacle_0,5.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,124,24.8,3,54.846,41.548,90.0,86.0,50.0,50.0,49.449,52.167,position_noise,0.42,no_fusion,avoidance,4,0,56.673,6.7,4.743,obstacle_0,4.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,0,41.819,39.169,94.0,90.0,50.0,50.0,51.119,49.685,position_noise,0.34,no_fusion,avoidance,4,0,72.846,6.972,8.573,uav_2,6.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,1,42.893,47.337,90.0,94.0,50.0,50.0,51.744,50.858,position_noise,0.482,no_fusion,avoidance,4,0,66.306,8.238,2.59,obstacle_0,2.59,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,2,48.742,39.992,86.0,90.0,50.0,50.0,53.05,50.281,position_noise,0.435,no_fusion,avoidance,4,0,62.361,6.693,5.086,obstacle_0,5.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,125,25.0,3,55.209,41.718,90.0,86.0,50.0,50.0,48.153,51.22,position_noise,0.424,no_fusion,avoidance,4,0,56.315,6.693,4.784,obstacle_0,4.784,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,0,42.211,39.25,94.0,90.0,50.0,50.0,48.319,50.762,position_noise,0.375,no_fusion,avoidance,4,0,72.51,6.966,8.275,uav_2,6.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,1,43.229,47.553,90.0,94.0,50.0,50.0,52.151,49.829,position_noise,0.493,no_fusion,avoidance,4,0,65.915,8.365,2.199,obstacle_0,2.199,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,2,49.14,39.958,86.0,90.0,50.0,50.0,51.218,47.536,position_noise,0.546,no_fusion,avoidance,4,0,62.152,6.718,5.079,obstacle_0,5.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,126,25.2,3,55.593,41.829,90.0,86.0,50.0,50.0,51.227,49.665,position_noise,0.516,no_fusion,avoidance,4,0,55.99,6.718,4.902,obstacle_0,4.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,0,42.597,39.354,94.0,90.0,50.0,50.0,51.434,48.753,position_noise,0.376,no_fusion,avoidance,4,0,72.162,6.97,7.967,uav_2,6.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,1,43.363,47.93,90.0,94.0,50.0,50.0,51.274,48.627,position_noise,0.54,no_fusion,avoidance,4,0,65.555,8.611,1.952,obstacle_0,1.952,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,2,49.54,39.961,86.0,90.0,50.0,50.0,50.821,48.162,position_noise,0.532,no_fusion,avoidance,4,0,61.913,6.734,5.05,obstacle_0,5.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,127,25.4,3,55.971,41.958,90.0,86.0,50.0,50.0,51.877,51.904,position_noise,0.456,no_fusion,avoidance,4,0,55.657,6.734,5.017,obstacle_0,5.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,0,42.986,39.446,94.0,90.0,50.0,50.0,49.851,50.886,position_noise,0.364,no_fusion,avoidance,4,0,71.82,6.971,7.672,uav_2,6.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,1,43.763,47.945,90.0,94.0,50.0,50.0,51.379,51.385,position_noise,0.521,no_fusion,avoidance,4,0,65.26,8.534,1.567,obstacle_0,1.567,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,2,49.932,40.042,86.0,90.0,50.0,50.0,53.302,50.02,position_noise,0.456,no_fusion,avoidance,4,0,61.617,6.735,4.958,obstacle_0,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,128,25.6,3,56.342,42.109,90.0,86.0,50.0,50.0,50.337,50.161,position_noise,0.482,no_fusion,avoidance,4,0,55.311,6.735,5.124,obstacle_0,5.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,0,43.377,39.531,94.0,90.0,50.0,50.0,51.2,49.156,position_noise,0.393,no_fusion,avoidance,4,0,71.483,6.964,7.388,uav_2,6.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,1,43.647,47.562,90.0,94.0,50.0,50.0,50.414,49.463,position_noise,0.582,no_fusion,avoidance,4,0,65.613,8.036,1.804,obstacle_0,1.804,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,2,50.313,40.166,86.0,90.0,50.0,50.0,50.889,51.97,position_noise,0.417,no_fusion,avoidance,4,0,61.295,6.727,4.839,obstacle_0,4.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,129,25.8,3,56.691,42.304,90.0,86.0,50.0,50.0,48.059,49.701,position_noise,0.44,no_fusion,avoidance,4,0,54.944,6.727,5.198,obstacle_0,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,0,43.777,39.517,94.0,90.0,50.0,50.0,49.752,47.026,position_noise,0.485,no_fusion,avoidance,4,0,71.21,6.967,7.191,uav_2,6.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,1,43.807,47.196,90.0,94.0,50.0,50.0,50.368,49.445,position_noise,0.577,no_fusion,avoidance,4,0,65.76,7.679,1.798,obstacle_0,1.798,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,130,26.0,2,50.708,40.227,86.0,90.0,50.0,50.0,49.15,48.582,position_noise,0.528,no_fusion,avoidance,4,0,61.016,6.731,4.799,obstacle_0,4.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
