scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,208,41.6,0,70.86,49.199,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,46.906,4.706,15.875,uav_1,4.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,208,41.6,1,66.194,49.809,90.0,94.0,50.0,50.0,50.0,50.0,none,0.562,no_fusion,avoidance,3,0,50.196,4.706,11.195,uav_0,4.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,208,41.6,2,73.191,59.359,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,33.21,4.999,20.009,uav_3,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,208,41.6,3,77.234,62.3,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.92,4.999,24.883,uav_2,4.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,209,41.8,0,71.057,49.546,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,46.506,4.644,16.062,uav_1,4.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,209,41.8,1,66.449,50.117,90.0,94.0,50.0,50.0,50.0,50.0,none,0.552,no_fusion,avoidance,3,0,49.803,4.644,11.449,uav_0,4.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,209,41.8,2,73.346,59.728,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.81,5.018,20.291,uav_3,5.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,209,41.8,3,77.424,62.652,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.52,5.018,25.202,uav_2,5.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,210,42.0,0,71.255,49.894,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,46.106,4.586,16.255,uav_1,4.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,210,42.0,1,66.699,50.429,90.0,94.0,50.0,50.0,50.0,50.0,none,0.542,no_fusion,avoidance,3,0,49.41,4.586,11.705,uav_0,4.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,210,42.0,2,73.5,60.097,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.41,5.037,20.577,uav_3,5.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,210,42.0,3,77.614,63.004,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,26.12,5.037,25.522,uav_2,5.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,211,42.2,0,71.452,50.242,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.706,4.533,16.453,uav_1,4.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,211,42.2,1,66.947,50.743,90.0,94.0,50.0,50.0,50.0,50.0,none,0.532,no_fusion,avoidance,3,0,49.017,4.533,11.963,uav_0,4.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,211,42.2,2,73.654,60.466,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,32.01,5.056,20.866,uav_3,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,211,42.2,3,77.803,63.356,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.72,5.056,25.845,uav_2,5.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,212,42.4,0,71.649,50.59,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,45.306,4.482,16.657,uav_1,4.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,212,42.4,1,67.192,51.059,90.0,94.0,50.0,50.0,50.0,50.0,none,0.521,no_fusion,avoidance,3,0,48.622,4.482,12.224,uav_0,4.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,212,42.4,2,73.808,60.835,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.61,5.076,21.158,uav_3,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,212,42.4,3,77.993,63.708,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,25.32,5.076,26.169,uav_2,5.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,213,42.6,0,71.847,50.938,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.906,4.435,16.867,uav_1,4.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,213,42.6,1,67.433,51.378,90.0,94.0,50.0,50.0,50.0,50.0,none,0.511,no_fusion,avoidance,3,0,48.227,4.435,12.488,uav_0,4.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,213,42.6,2,73.963,61.204,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,31.21,5.096,21.453,uav_3,5.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,213,42.6,3,78.183,64.061,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.92,5.096,26.495,uav_2,5.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,0,72.044,51.286,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.506,4.392,17.081,uav_1,4.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,1,67.672,51.699,90.0,94.0,50.0,50.0,50.0,50.0,none,0.5,no_fusion,avoidance,3,0,47.832,4.392,12.753,uav_0,4.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,2,74.117,61.573,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.81,5.116,21.75,uav_3,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,214,42.8,3,78.372,64.413,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.52,5.116,26.823,uav_2,5.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,0,72.241,51.634,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,44.106,4.351,17.301,uav_1,4.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,1,67.907,52.023,90.0,94.0,50.0,50.0,50.0,50.0,none,0.49,no_fusion,avoidance,3,0,47.436,4.351,13.021,uav_0,4.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,2,74.271,61.943,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.41,5.136,22.05,uav_3,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,215,43.0,3,78.562,64.765,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,24.12,5.136,27.153,uav_2,5.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,0,72.439,51.982,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,43.706,4.314,17.526,uav_1,4.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,1,68.14,52.348,90.0,94.0,50.0,50.0,50.0,50.0,none,0.479,no_fusion,avoidance,3,0,47.04,4.314,13.291,uav_0,4.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,2,74.425,62.312,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,30.01,5.156,22.353,uav_3,5.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,216,43.2,3,78.752,65.117,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.72,5.156,27.484,uav_2,5.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,0,72.636,52.33,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,43.306,4.28,17.756,uav_1,4.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,1,68.37,52.675,90.0,94.0,50.0,50.0,50.0,50.0,none,0.468,no_fusion,avoidance,3,0,46.643,4.28,13.564,uav_0,4.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,2,74.58,62.681,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.61,5.177,22.658,uav_3,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,217,43.4,3,78.941,65.469,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,23.32,5.177,27.816,uav_2,5.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,218,43.6,0,72.833,52.678,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.906,4.248,17.99,uav_1,4.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,218,43.6,1,68.598,53.004,90.0,94.0,50.0,50.0,50.0,50.0,none,0.457,no_fusion,avoidance,3,0,46.246,4.248,13.839,uav_0,4.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,218,43.6,2,74.734,63.05,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,29.21,5.198,22.965,uav_3,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,218,43.6,3,79.131,65.821,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.92,5.198,28.15,uav_2,5.198,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,219,43.8,0,73.031,53.026,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.506,4.219,18.229,uav_1,4.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,219,43.8,1,68.823,53.335,90.0,94.0,50.0,50.0,50.0,50.0,none,0.446,no_fusion,avoidance,3,0,45.849,4.219,14.116,uav_0,4.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,219,43.8,2,74.888,63.419,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.81,5.219,23.275,uav_3,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,219,43.8,3,79.321,66.174,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.52,5.219,28.486,uav_2,5.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,220,44.0,0,73.228,53.374,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,42.106,4.193,18.472,uav_1,4.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,220,44.0,1,69.046,53.667,90.0,94.0,50.0,50.0,50.0,50.0,none,0.435,no_fusion,avoidance,3,0,45.452,4.193,14.395,uav_0,4.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,220,44.0,2,75.043,63.788,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.41,5.24,23.587,uav_3,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,220,44.0,3,79.51,66.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,22.12,5.24,28.823,uav_2,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,221,44.2,0,73.425,53.722,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,41.706,4.169,18.719,uav_1,4.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,221,44.2,1,69.266,54.001,90.0,94.0,50.0,50.0,50.0,50.0,none,0.424,no_fusion,avoidance,3,0,45.054,4.169,14.677,uav_0,4.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,221,44.2,2,75.197,64.157,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,28.01,5.261,23.902,uav_3,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,221,44.2,3,79.7,66.878,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,21.72,5.261,29.161,uav_2,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,222,44.4,0,73.623,54.07,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,41.306,4.147,18.971,uav_1,4.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,222,44.4,1,69.484,54.336,90.0,94.0,50.0,50.0,50.0,50.0,none,0.413,no_fusion,avoidance,3,0,44.656,4.147,14.961,uav_0,4.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,222,44.4,2,75.351,64.526,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.61,5.283,24.218,uav_3,5.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,222,44.4,3,79.89,67.23,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,21.32,5.283,29.5,uav_2,5.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,223,44.6,0,73.82,54.418,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.906,4.128,19.226,uav_1,4.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,223,44.6,1,69.7,54.673,90.0,94.0,50.0,50.0,50.0,50.0,none,0.402,no_fusion,avoidance,3,0,44.257,4.128,15.247,uav_0,4.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,223,44.6,2,75.505,64.895,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,27.21,5.305,24.536,uav_3,5.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,223,44.6,3,80.079,67.582,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,20.92,5.305,29.841,uav_2,5.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,224,44.8,0,74.017,54.766,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.506,4.142,19.485,uav_1,4.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,224,44.8,1,69.883,55.028,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,43.857,4.142,15.509,uav_0,4.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,224,44.8,2,75.66,65.264,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.81,5.327,24.856,uav_3,5.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,224,44.8,3,80.269,67.934,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,20.52,5.327,30.183,uav_2,5.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,225,45.0,0,74.215,55.114,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,40.106,4.156,19.749,uav_1,4.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,225,45.0,1,70.067,55.384,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,43.457,4.156,15.777,uav_0,4.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,225,45.0,2,75.814,65.633,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.41,5.349,25.179,uav_3,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,225,45.0,3,80.459,68.286,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,20.12,5.349,30.527,uav_2,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,226,45.2,0,74.412,55.461,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,39.706,4.171,20.015,uav_1,4.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,226,45.2,1,70.25,55.739,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,43.057,4.171,16.048,uav_0,4.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,226,45.2,2,75.968,66.002,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,26.01,5.372,25.503,uav_3,5.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,226,45.2,3,80.649,68.639,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,19.72,5.372,30.871,uav_2,5.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,227,45.4,0,74.609,55.809,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,39.306,4.185,20.286,uav_1,4.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,227,45.4,1,70.434,56.095,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,42.657,4.185,16.323,uav_0,4.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,227,45.4,2,76.122,66.371,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,25.61,5.395,25.829,uav_3,5.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,227,45.4,3,80.838,68.991,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,19.32,5.395,31.217,uav_2,5.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,228,45.6,0,74.807,56.157,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,38.906,4.199,20.559,uav_1,4.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,228,45.6,1,70.617,56.45,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,42.257,4.199,16.603,uav_0,4.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,228,45.6,2,76.277,66.74,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,25.21,5.417,26.156,uav_3,5.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,228,45.6,3,81.028,69.343,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,18.92,5.417,31.563,uav_2,5.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,229,45.8,0,75.004,56.505,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,38.506,4.214,20.836,uav_1,4.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,229,45.8,1,70.801,56.805,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,2,0,41.857,4.214,16.886,uav_0,4.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
