scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,120,24.0,1,33.114,40.836,90.0,94.0,50.0,50.0,49.244,49.171,false_negative+position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,confidence,1.698,,3,0,77.861,9.798,14.212,uav_0,9.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,120,24.0,2,39.994,33.554,86.0,90.0,50.0,50.0,49.244,49.171,position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,confidence,1.68,,4,0,72.819,5.273,14.25,uav_3,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,120,24.0,3,43.349,37.623,90.0,86.0,50.0,50.0,49.244,49.171,false_negative+position_noise+confidence_error,0.414,trust_weighted_fusion,avoidance,confidence,1.672,,3,0,67.206,5.273,9.051,uav_2,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,121,24.2,0,32.587,31.273,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.006,,3,0,84.973,8.004,20.571,uav_2,8.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,121,24.2,1,33.384,40.892,90.0,94.0,50.0,50.0,48.662,52.189,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,,3,0,77.627,9.651,13.949,uav_0,9.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,121,24.2,2,40.186,33.789,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.94,,2,0,72.516,5.234,13.95,uav_3,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,121,24.2,3,43.455,37.876,90.0,86.0,50.0,50.0,48.662,52.189,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,confidence,2.5,,2,0,66.95,5.234,8.778,uav_2,5.234,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,122,24.4,0,32.786,31.464,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.5,,3,0,84.698,8.011,20.297,uav_2,8.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,122,24.4,1,33.675,40.991,90.0,94.0,50.0,50.0,49.994,51.771,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,confidence,1.844,,3,0,77.346,9.569,13.646,uav_0,9.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,122,24.4,2,40.377,34.024,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.942,,2,0,72.213,5.229,13.65,uav_3,5.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,122,24.4,3,43.581,38.157,90.0,86.0,50.0,50.0,49.994,51.771,position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,confidence,1.844,,4,0,66.661,5.229,8.471,uav_2,5.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,123,24.6,0,33.011,31.679,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.774,,2,0,84.386,7.999,19.986,uav_2,7.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,123,24.6,1,33.969,41.048,90.0,94.0,50.0,50.0,48.811,48.983,false_negative+position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,confidence,2.008,,2,0,77.093,9.418,13.361,uav_0,9.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,123,24.6,2,40.615,34.163,86.0,90.0,50.0,50.0,48.811,48.983,false_negative+position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,confidence,2.5,,3,0,71.956,5.269,13.409,uav_3,5.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,123,24.6,3,43.695,38.439,90.0,86.0,50.0,50.0,48.811,48.983,false_negative+position_noise+confidence_error,0.407,trust_weighted_fusion,avoidance,confidence,1.932,,3,0,66.38,5.269,8.169,uav_2,5.269,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,124,24.8,0,33.216,31.875,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.314,,2,0,84.102,8.051,19.702,uav_2,8.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,124,24.8,1,34.254,41.11,90.0,94.0,50.0,50.0,49.212,51.121,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,confidence,2.18,,3,0,76.844,9.293,13.082,uav_0,9.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,124,24.8,2,40.912,34.243,86.0,90.0,50.0,50.0,49.212,51.121,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,confidence,1.844,,3,0,71.707,5.323,13.19,uav_3,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,124,24.8,3,43.9,38.648,90.0,86.0,50.0,50.0,49.212,51.121,false_negative+position_noise+confidence_error,0.328,trust_weighted_fusion,avoidance,confidence,2.134,,3,0,66.087,5.323,7.887,uav_2,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,125,25.0,0,33.506,32.152,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,83.702,7.483,19.303,uav_2,7.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,125,25.0,1,34.529,41.187,90.0,94.0,50.0,50.0,50.092,47.82,position_noise+confidence_error,0.213,trust_weighted_fusion,avoidance,confidence,2.28,,4,0,76.591,9.094,12.805,uav_0,9.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,125,25.0,2,40.76,33.988,86.0,90.0,50.0,50.0,50.092,47.82,false_negative+position_noise+confidence_error,0.213,trust_weighted_fusion,avoidance,confidence,2.074,,2,0,72.0,5.509,13.487,uav_3,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,125,25.0,3,44.053,38.404,90.0,86.0,50.0,50.0,50.092,47.82,false_negative+position_noise+confidence_error,0.213,trust_weighted_fusion,avoidance,confidence,2.236,,3,0,66.155,5.509,8.031,uav_2,5.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,126,25.2,0,33.795,32.428,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,83.302,7.172,18.904,uav_2,7.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,126,25.2,1,34.746,40.98,90.0,94.0,50.0,50.0,47.225,47.163,false_negative+position_noise+confidence_error,0.256,trust_weighted_fusion,avoidance,confidence,1.988,,3,0,76.578,8.604,12.721,uav_0,8.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,126,25.2,2,40.853,33.702,86.0,90.0,50.0,50.0,47.225,47.163,false_negative+position_noise+confidence_error,0.256,trust_weighted_fusion,avoidance,confidence,1.988,,3,0,72.165,5.574,13.689,uav_3,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,126,25.2,3,44.213,38.15,90.0,86.0,50.0,50.0,47.225,47.163,false_negative+confidence_error,0.256,trust_weighted_fusion,avoidance,confidence,1.988,,1,0,66.228,5.574,8.188,uav_2,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,127,25.4,0,34.084,32.705,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,82.902,7.065,18.505,uav_2,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,127,25.4,1,35.067,41.055,90.0,94.0,50.0,50.0,49.321,52.396,false_negative+position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,confidence,1.412,,4,0,76.294,8.408,12.407,uav_0,8.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,127,25.4,2,41.041,33.937,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.988,,2,0,71.864,5.445,13.393,uav_3,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,127,25.4,3,44.524,38.122,90.0,86.0,50.0,50.0,49.321,52.396,false_negative+position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,confidence,1.752,,3,0,66.033,5.445,8.08,uav_2,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,128,25.6,0,34.373,32.981,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,82.502,7.053,18.105,uav_2,7.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,128,25.6,1,35.384,41.042,90.0,94.0,50.0,50.0,48.716,48.938,false_negative+position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,confidence,1.654,,1,0,76.076,8.124,12.143,uav_0,8.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,128,25.6,2,41.356,33.971,86.0,90.0,50.0,50.0,48.716,48.938,false_negative+position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,confidence,1.654,,3,0,71.64,5.245,13.211,uav_3,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,128,25.6,3,44.784,37.941,90.0,86.0,50.0,50.0,48.716,48.938,position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,confidence,1.654,,4,0,65.986,5.245,8.139,uav_2,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,129,25.8,0,34.662,33.257,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,82.102,7.057,17.706,uav_2,7.057,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,129,25.8,1,35.678,41.099,90.0,94.0,50.0,50.0,50.1,49.363,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,confidence,2.002,,3,0,75.824,7.908,11.862,uav_0,7.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,129,25.8,2,41.676,34.039,86.0,90.0,50.0,50.0,50.1,49.363,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,confidence,1.468,,2,0,71.388,5.058,13.001,uav_3,5.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,129,25.8,3,45.05,37.807,90.0,86.0,50.0,50.0,50.1,49.363,false_negative+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,confidence,2.054,,3,0,65.902,5.058,8.159,uav_2,5.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,130,26.0,0,34.895,33.48,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.556,,2,0,81.78,7.111,17.385,uav_2,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,130,26.0,1,35.986,41.158,90.0,94.0,50.0,50.0,50.3,51.179,position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,confidence,1.73,,4,0,75.563,7.755,11.57,uav_0,7.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,130,26.0,2,41.976,34.13,86.0,90.0,50.0,50.0,50.3,51.179,false_negative+position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,confidence,1.73,,2,0,71.131,4.94,12.783,uav_3,4.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,130,26.0,3,45.345,37.743,90.0,86.0,50.0,50.0,50.3,51.179,false_negative+position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,confidence,1.966,,3,0,65.748,4.94,8.111,uav_2,4.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,131,26.2,0,35.15,33.725,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.926,,2,0,81.426,7.157,17.032,uav_2,7.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,131,26.2,1,36.304,41.204,90.0,94.0,50.0,50.0,50.15,50.523,false_negative+position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,confidence,1.572,,3,0,75.304,7.568,11.277,uav_0,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,131,26.2,2,42.29,34.211,86.0,90.0,50.0,50.0,50.15,50.523,false_negative+position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,confidence,1.498,,2,0,70.872,4.809,12.57,uav_3,4.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,131,26.2,3,45.639,37.663,90.0,86.0,50.0,50.0,50.15,50.523,position_noise+confidence_error,0.501,trust_weighted_fusion,avoidance,confidence,1.894,,4,0,65.608,4.809,8.085,uav_2,4.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,132,26.4,0,35.374,33.938,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.822,,2,0,81.117,6.972,16.724,uav_2,6.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,132,26.4,1,36.609,41.269,90.0,94.0,50.0,50.0,51.284,48.409,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,confidence,1.766,,2,0,75.041,7.434,10.986,uav_0,7.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,132,26.4,2,42.345,33.912,86.0,90.0,50.0,50.0,51.284,48.409,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,confidence,1.914,,3,0,71.074,5.029,12.816,uav_3,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,132,26.4,3,45.891,37.478,90.0,86.0,50.0,50.0,51.284,48.409,position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,confidence,1.766,,4,0,65.574,5.029,8.179,uav_2,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,133,26.6,0,35.123,33.765,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.918,,2,0,81.417,7.519,17.02,uav_2,7.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,133,26.6,1,36.899,41.367,90.0,94.0,50.0,50.0,51.786,46.395,false_negative+position_noise+confidence_error,0.312,trust_weighted_fusion,avoidance,confidence,1.876,,2,0,74.766,7.807,10.69,uav_0,7.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,133,26.6,2,42.638,34.001,86.0,90.0,50.0,50.0,51.786,46.395,false_negative+position_noise+confidence_error,0.312,trust_weighted_fusion,avoidance,confidence,1.876,,2,0,70.824,4.684,12.611,uav_3,4.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,133,26.6,3,46.047,37.215,90.0,86.0,50.0,50.0,51.786,46.395,false_negative+position_noise+confidence_error,0.312,trust_weighted_fusion,avoidance,confidence,1.876,,3,0,65.665,4.684,8.383,uav_2,4.684,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,134,26.8,0,35.362,33.993,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.402,,2,0,81.088,6.994,16.691,uav_2,6.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,134,26.8,1,37.207,41.338,90.0,94.0,50.0,50.0,49.073,51.816,false_negative+position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,confidence,1.816,,2,0,74.568,7.573,10.45,uav_0,7.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,134,26.8,2,42.355,33.874,86.0,90.0,50.0,50.0,49.073,51.816,position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,confidence,1.796,,4,0,71.098,5.196,12.846,uav_3,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,134,26.8,3,46.356,37.19,90.0,86.0,50.0,50.0,49.073,51.816,position_noise+confidence_error,0.352,trust_weighted_fusion,avoidance,confidence,1.796,,4,0,65.477,5.196,8.319,uav_2,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,135,27.0,0,35.592,34.213,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.634,,2,0,80.769,7.047,16.373,uav_2,7.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,135,27.0,1,37.493,41.213,90.0,94.0,50.0,50.0,48.611,50.25,false_negative+position_noise+confidence_error,0.372,trust_weighted_fusion,avoidance,confidence,1.756,,4,0,74.454,7.254,10.285,uav_0,7.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
