scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
latency,205,41.0,1,61.674,41.53,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.656,no_fusion,avoidance,fixed,0.5,,3,0,59.627,5.781,9.423,uav_0,5.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,205,41.0,2,71.722,52.24,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,40.369,5.131,16.837,uav_3,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,205,41.0,3,74.974,56.209,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,33.366,5.131,20.734,uav_2,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,206,41.2,0,67.462,43.526,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.494,no_fusion,avoidance,fixed,0.5,,3,0,53.518,5.758,13.623,uav_1,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,206,41.2,1,61.992,41.729,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.651,no_fusion,avoidance,fixed,0.5,,3,0,59.302,5.758,9.567,uav_0,5.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,206,41.2,2,71.855,52.591,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,39.994,5.142,17.008,uav_3,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,206,41.2,3,75.143,56.544,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,32.991,5.142,20.98,uav_2,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,207,41.4,0,67.735,43.783,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.487,no_fusion,avoidance,fixed,0.5,,3,0,53.159,5.735,13.793,uav_1,5.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,207,41.4,1,62.306,41.934,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.645,no_fusion,avoidance,fixed,0.5,,3,0,58.973,5.735,9.714,uav_0,5.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,207,41.4,2,71.987,52.942,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,39.619,5.153,17.183,uav_3,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,207,41.4,3,75.311,56.879,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,32.616,5.153,21.229,uav_2,5.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,208,41.6,0,68.005,44.043,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.481,no_fusion,avoidance,fixed,0.5,,3,0,52.8,5.713,13.965,uav_1,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,208,41.6,1,62.617,42.144,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.64,no_fusion,avoidance,fixed,0.5,,3,0,58.642,5.713,9.863,uav_0,5.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,208,41.6,2,72.12,53.292,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,39.244,5.164,17.364,uav_3,5.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,208,41.6,3,75.48,57.214,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,32.241,5.164,21.482,uav_2,5.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,209,41.8,0,68.273,44.305,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.475,no_fusion,avoidance,fixed,0.5,,3,0,52.439,5.692,14.14,uav_1,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,209,41.8,1,62.924,42.359,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.634,no_fusion,avoidance,fixed,0.5,,3,0,58.309,5.692,10.014,uav_0,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,209,41.8,2,72.252,53.643,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,38.869,5.176,17.549,uav_3,5.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,209,41.8,3,75.649,57.548,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.866,5.176,21.737,uav_2,5.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,210,42.0,0,68.538,44.57,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.468,no_fusion,avoidance,fixed,0.5,,3,0,52.078,5.672,14.317,uav_1,5.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,210,42.0,1,63.228,42.579,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.629,no_fusion,avoidance,fixed,0.5,,3,0,57.973,5.672,10.167,uav_0,5.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,210,42.0,2,72.385,53.994,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,38.494,5.188,17.739,uav_3,5.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,210,42.0,3,75.818,57.883,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.491,5.188,21.995,uav_2,5.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,211,42.2,0,68.801,44.838,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.462,no_fusion,avoidance,fixed,0.5,,3,0,51.717,5.652,14.497,uav_1,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,211,42.2,1,63.528,42.803,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.623,no_fusion,avoidance,fixed,0.5,,3,0,57.636,5.652,10.323,uav_0,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,211,42.2,2,72.518,54.345,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,38.119,5.2,17.933,uav_3,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,211,42.2,3,75.987,58.218,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,31.116,5.2,22.255,uav_2,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,212,42.4,0,69.061,45.108,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.455,no_fusion,avoidance,fixed,0.5,,3,0,51.354,5.633,14.679,uav_1,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,212,42.4,1,63.825,43.033,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.617,no_fusion,avoidance,fixed,0.5,,3,0,57.296,5.633,10.481,uav_0,5.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,212,42.4,2,72.65,54.695,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,37.744,5.212,18.132,uav_3,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,212,42.4,3,76.156,58.553,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,30.741,5.212,22.519,uav_2,5.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,213,42.6,0,69.319,45.38,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.448,no_fusion,avoidance,fixed,0.5,,3,0,50.991,5.614,14.864,uav_1,5.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,213,42.6,1,64.118,43.266,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.611,no_fusion,avoidance,fixed,0.5,,3,0,56.954,5.614,10.641,uav_0,5.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,213,42.6,2,72.783,55.046,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,37.369,5.225,18.335,uav_3,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,213,42.6,3,76.325,58.888,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,30.366,5.225,22.785,uav_2,5.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,214,42.8,0,69.575,45.654,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.441,no_fusion,avoidance,fixed,0.5,,3,0,50.627,5.597,15.051,uav_1,5.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,214,42.8,1,64.407,43.505,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.605,no_fusion,avoidance,fixed,0.5,,3,0,56.611,5.597,10.804,uav_0,5.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,214,42.8,2,72.916,55.397,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,36.994,5.238,18.543,uav_3,5.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,214,42.8,3,76.494,59.223,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,29.991,5.238,23.053,uav_2,5.238,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,215,43.0,0,69.828,45.931,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.434,no_fusion,avoidance,fixed,0.5,,3,0,50.263,5.579,15.241,uav_1,5.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,215,43.0,1,64.694,43.747,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.599,no_fusion,avoidance,fixed,0.5,,3,0,56.265,5.579,10.969,uav_0,5.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,215,43.0,2,73.048,55.748,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,36.619,5.251,18.754,uav_3,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,215,43.0,3,76.662,59.557,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,29.616,5.251,23.324,uav_2,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,216,43.2,0,70.078,46.21,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.427,no_fusion,avoidance,fixed,0.5,,3,0,49.898,5.563,15.433,uav_1,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,216,43.2,1,64.976,43.993,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.593,no_fusion,avoidance,fixed,0.5,,3,0,55.918,5.563,11.136,uav_0,5.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,216,43.2,2,73.181,56.098,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,36.244,5.265,18.97,uav_3,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,216,43.2,3,76.831,59.892,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,29.241,5.265,23.597,uav_2,5.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,217,43.4,0,70.327,46.491,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.42,no_fusion,avoidance,fixed,0.5,,3,0,49.532,5.547,15.627,uav_1,5.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,217,43.4,1,65.256,44.244,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.587,no_fusion,avoidance,fixed,0.5,,3,0,55.57,5.547,11.306,uav_0,5.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,217,43.4,2,73.314,56.449,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,35.869,5.279,19.189,uav_3,5.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,217,43.4,3,77.0,60.227,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.866,5.279,23.872,uav_2,5.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,218,43.6,0,70.573,46.774,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.413,no_fusion,avoidance,fixed,0.5,,3,0,49.166,5.531,15.824,uav_1,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,218,43.6,1,65.532,44.498,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.581,no_fusion,avoidance,fixed,0.5,,3,0,55.219,5.531,11.477,uav_0,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,218,43.6,2,73.446,56.8,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,35.494,5.293,19.412,uav_3,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,218,43.6,3,77.169,60.562,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.491,5.293,24.15,uav_2,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,219,43.8,0,70.817,47.059,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.405,no_fusion,avoidance,fixed,0.5,,3,0,48.8,5.517,16.023,uav_1,5.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,219,43.8,1,65.804,44.755,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.574,no_fusion,avoidance,fixed,0.5,,3,0,54.868,5.517,11.652,uav_0,5.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,219,43.8,2,73.579,57.151,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,35.119,5.307,19.639,uav_3,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,219,43.8,3,77.338,60.897,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,28.116,5.307,24.43,uav_2,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,220,44.0,0,70.995,47.389,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,48.425,5.464,16.157,uav_1,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,220,44.0,1,66.073,45.016,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.568,no_fusion,avoidance,fixed,0.5,,3,0,54.515,5.464,11.828,uav_0,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,220,44.0,2,73.711,57.502,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,34.744,5.321,19.87,uav_3,5.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,220,44.0,3,77.507,61.232,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,27.741,5.321,24.712,uav_2,5.321,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,221,44.2,0,71.173,47.719,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,48.05,5.414,16.295,uav_1,5.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,221,44.2,1,66.339,45.281,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.561,no_fusion,avoidance,fixed,0.5,,3,0,54.161,5.414,12.007,uav_0,5.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,221,44.2,2,73.844,57.852,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,34.369,5.336,20.104,uav_3,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,221,44.2,3,77.676,61.566,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,27.366,5.336,24.995,uav_2,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,222,44.4,0,71.351,48.049,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,47.675,5.367,16.44,uav_1,5.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,222,44.4,1,66.602,45.549,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.555,no_fusion,avoidance,fixed,0.5,,3,0,53.805,5.367,12.188,uav_0,5.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,222,44.4,2,73.977,58.203,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,33.994,5.351,20.341,uav_3,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,222,44.4,3,77.845,61.901,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,26.991,5.351,25.281,uav_2,5.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,223,44.6,0,71.529,48.379,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,47.3,5.324,16.59,uav_1,5.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,223,44.6,1,66.861,45.819,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.548,no_fusion,avoidance,fixed,0.5,,3,0,53.449,5.324,12.372,uav_0,5.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,223,44.6,2,74.109,58.554,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,33.619,5.367,20.582,uav_3,5.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,223,44.6,3,78.014,62.236,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,26.616,5.367,25.569,uav_2,5.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,224,44.8,0,71.707,48.709,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,46.925,5.283,16.746,uav_1,5.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,224,44.8,1,67.117,46.093,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.541,no_fusion,avoidance,fixed,0.5,,3,0,53.091,5.283,12.557,uav_0,5.283,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,224,44.8,2,74.242,58.905,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,33.244,5.382,20.826,uav_3,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,224,44.8,3,78.182,62.571,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,1,0,26.241,5.382,25.859,uav_2,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,225,45.0,0,71.886,49.039,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,2,0,46.55,5.245,16.907,uav_1,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,225,45.0,1,67.37,46.37,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.534,no_fusion,avoidance,fixed,0.5,,3,0,52.733,5.245,12.745,uav_0,5.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
latency,225,45.0,2,74.375,59.255,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,fixed,0.5,,3,0,32.869,5.398,21.073,uav_3,5.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
