scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,266,53.2,2,68.872,43.764,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,49.307,7.644,14.875,uav_3,7.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,266,53.2,3,61.955,40.511,90.0,86.0,50.0,50.0,48.548,51.97,false_negative+position_noise+confidence_error,0.368,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,53.439,5.887,10.263,uav_0,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,267,53.4,0,61.502,34.809,94.0,90.0,50.0,50.0,49.425,49.9,dropout+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,64.048,5.952,14.055,uav_3,5.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,267,53.4,1,53.694,35.46,90.0,94.0,50.0,50.0,49.425,49.9,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,68.884,7.835,10.002,uav_0,7.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,267,53.4,2,68.967,44.022,86.0,90.0,50.0,50.0,49.425,49.9,position_noise+confidence_error,0.0,trust_weighted_fusion,move,covariance,2.5,,3,0,49.032,7.858,14.887,uav_3,7.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,267,53.4,3,61.822,40.752,90.0,86.0,50.0,50.0,49.425,49.9,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,53.305,5.952,10.009,uav_0,5.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,268,53.6,0,61.705,35.153,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,63.648,5.493,13.906,uav_3,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,268,53.6,1,53.948,35.566,90.0,94.0,50.0,50.0,46.067,51.072,position_noise+confidence_error,0.228,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,68.661,7.768,9.964,uav_0,7.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,268,53.6,2,69.106,44.397,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,48.632,8.42,14.911,uav_3,8.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,268,53.6,3,61.569,40.644,90.0,86.0,50.0,50.0,46.067,51.072,position_noise+confidence_error,0.228,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,53.53,5.493,9.878,uav_0,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,269,53.8,0,61.908,35.498,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,63.248,5.272,13.765,uav_3,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,269,53.8,1,54.209,35.653,90.0,94.0,50.0,50.0,50.426,52.765,false_negative+position_noise+confidence_error,0.12,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,68.45,7.701,9.951,uav_0,7.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,269,53.8,2,69.245,44.772,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,48.232,8.904,14.943,uav_3,8.904,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,269,53.8,3,61.309,40.736,90.0,86.0,50.0,50.0,50.426,52.765,position_noise+confidence_error,0.12,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,53.591,5.272,9.619,uav_0,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,270,54.0,0,62.181,35.463,94.0,90.0,50.0,50.0,52.22,47.805,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,63.14,5.388,13.966,uav_3,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,270,54.0,1,54.48,35.61,90.0,94.0,50.0,50.0,52.22,47.805,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,68.345,7.702,10.071,uav_0,7.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,270,54.0,2,69.421,44.984,86.0,90.0,50.0,50.0,52.22,47.805,dropout+confidence_error,0.483,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,47.972,8.887,15.058,uav_3,8.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,270,54.0,3,61.572,40.816,90.0,86.0,50.0,50.0,52.22,47.805,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,53.383,5.388,9.773,uav_0,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,271,54.2,0,62.413,35.611,94.0,90.0,50.0,50.0,49.966,50.717,false_negative+position_noise+confidence_error,0.411,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,62.896,5.363,14.004,uav_3,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,271,54.2,1,54.747,35.677,90.0,94.0,50.0,50.0,49.966,50.717,false_negative+position_noise+confidence_error,0.411,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,68.149,7.666,10.089,uav_0,7.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,271,54.2,2,69.559,45.359,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,47.572,8.914,15.102,uav_3,8.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,271,54.2,3,61.817,40.94,90.0,86.0,50.0,50.0,49.966,50.717,false_negative+position_noise+confidence_error,0.411,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,53.147,5.363,9.891,uav_0,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,272,54.4,0,62.676,35.529,94.0,90.0,50.0,50.0,51.418,52.035,false_negative+position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,62.835,5.754,14.237,uav_3,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,272,54.4,1,55.012,35.752,90.0,94.0,50.0,50.0,51.418,52.035,position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,67.949,7.667,10.104,uav_0,7.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,272,54.4,2,69.739,45.567,86.0,90.0,50.0,50.0,51.418,52.035,dropout+confidence_error,0.42,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,47.315,9.083,15.231,uav_3,9.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,272,54.4,3,61.769,41.211,90.0,86.0,50.0,50.0,51.418,52.035,false_negative+position_noise+confidence_error,0.42,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,52.943,5.754,9.689,uav_0,5.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,273,54.6,0,62.809,35.289,94.0,90.0,50.0,50.0,51.132,50.224,false_negative+position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,62.977,6.083,14.506,uav_3,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,273,54.6,1,55.283,35.8,90.0,94.0,50.0,50.0,51.132,50.224,false_negative+confidence_error,0.549,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,67.768,7.544,10.151,uav_0,7.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,273,54.6,2,69.912,45.781,86.0,90.0,50.0,50.0,51.132,50.224,position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,47.055,9.064,15.354,uav_3,9.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,273,54.6,3,62.021,41.321,90.0,86.0,50.0,50.0,51.132,50.224,position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,52.716,6.083,9.827,uav_0,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,274,54.8,0,62.992,35.084,94.0,90.0,50.0,50.0,49.27,50.195,position_noise+confidence_error,0.553,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,63.066,6.421,14.781,uav_3,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,274,54.8,1,55.546,35.878,90.0,94.0,50.0,50.0,49.005,49.991,position_noise+confidence_error,0.478,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,67.566,7.488,10.172,uav_0,7.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,274,54.8,2,70.006,46.039,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,46.78,8.999,15.394,uav_3,8.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,274,54.8,3,62.257,41.462,90.0,86.0,50.0,50.0,49.005,49.991,false_negative+position_noise+confidence_error,0.478,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,52.472,6.421,9.938,uav_0,6.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,275,55.0,0,63.23,35.221,94.0,90.0,50.0,50.0,51.831,49.343,position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,62.829,6.389,14.836,uav_3,6.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,275,55.0,1,55.82,35.905,90.0,94.0,50.0,50.0,51.831,49.343,false_negative+position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,67.404,7.442,10.25,uav_0,7.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,275,55.0,2,70.176,46.255,86.0,90.0,50.0,50.0,51.831,49.343,position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,46.519,8.984,15.521,uav_3,8.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,275,55.0,3,62.511,41.57,90.0,86.0,50.0,50.0,51.831,49.343,false_negative+position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,52.247,6.389,10.086,uav_0,6.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,276,55.2,0,63.418,35.02,94.0,90.0,50.0,50.0,51.426,51.342,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,62.913,6.7,15.111,uav_3,6.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,276,55.2,1,56.085,35.977,90.0,94.0,50.0,50.0,51.426,51.342,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,67.208,7.395,10.286,uav_0,7.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,276,55.2,2,70.349,46.469,86.0,90.0,50.0,50.0,51.426,51.342,position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,46.259,8.971,15.653,uav_3,8.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,276,55.2,3,62.759,41.688,90.0,86.0,50.0,50.0,51.426,51.342,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,52.016,6.7,10.228,uav_0,6.7,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,277,55.4,0,63.612,35.369,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,62.513,6.602,14.983,uav_3,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,277,55.4,1,55.93,35.75,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,67.482,7.691,10.435,uav_0,7.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,277,55.4,2,70.484,46.846,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,45.859,9.337,15.726,uav_3,9.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,277,55.4,3,62.572,41.889,90.0,86.0,50.0,50.0,47.305,55.599,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,51.943,6.602,9.961,uav_0,6.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,278,55.6,0,63.841,35.522,94.0,90.0,50.0,50.0,50.322,48.109,position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,62.269,6.676,15.029,uav_3,6.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,278,55.6,1,56.202,35.792,90.0,94.0,50.0,50.0,50.322,48.109,false_negative+position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,67.308,7.644,10.502,uav_0,7.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,278,55.6,2,70.577,47.105,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,45.584,9.296,15.78,uav_3,9.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,278,55.6,3,62.739,42.107,90.0,86.0,50.0,50.0,50.322,48.109,position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,51.669,6.676,9.986,uav_0,6.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,279,55.8,0,64.095,35.628,94.0,90.0,50.0,50.0,54.771,47.928,false_negative+position_noise+confidence_error,0.262,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,62.054,6.623,15.13,uav_3,6.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,279,55.8,1,56.472,35.738,90.0,94.0,50.0,50.0,54.771,47.928,false_negative+position_noise+confidence_error,0.262,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,67.22,7.624,10.661,uav_0,7.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,279,55.8,2,70.747,47.321,86.0,90.0,50.0,50.0,54.771,47.928,false_negative+position_noise+confidence_error,0.262,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,45.323,9.3,15.919,uav_3,9.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,279,55.8,3,63.009,42.161,90.0,86.0,50.0,50.0,54.771,47.928,false_negative+position_noise+confidence_error,0.262,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,51.482,6.623,10.188,uav_0,6.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,280,56.0,0,64.229,35.388,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,62.2,6.988,15.396,uav_3,6.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,280,56.0,1,56.731,35.829,90.0,94.0,50.0,50.0,49.867,50.421,false_negative+position_noise+confidence_error,0.688,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,67.013,7.511,10.689,uav_0,7.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,280,56.0,2,70.839,47.58,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,45.048,9.248,15.979,uav_3,9.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,280,56.0,3,63.243,42.305,90.0,86.0,50.0,50.0,49.867,50.421,false_negative+position_noise+confidence_error,0.688,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,51.236,6.988,10.316,uav_0,6.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,281,56.2,0,64.504,35.382,94.0,90.0,50.0,50.0,52.831,49.75,position_noise+confidence_error,0.312,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,62.074,7.104,15.593,uav_3,7.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,281,56.2,1,57.003,35.87,90.0,94.0,50.0,50.0,52.831,49.75,false_negative+position_noise+confidence_error,0.312,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,66.842,7.517,10.771,uav_0,7.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,281,56.2,2,71.005,47.8,86.0,90.0,50.0,50.0,52.831,49.75,false_negative+position_noise+confidence_error,0.312,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,44.785,9.241,16.12,uav_3,9.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,281,56.2,3,63.496,42.414,90.0,86.0,50.0,50.0,52.831,49.75,false_negative+position_noise+confidence_error,0.312,trust_weighted_fusion,avoidance,covariance,2.5,,4,0,51.012,7.104,10.482,uav_0,7.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
