scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
no_fusion_matched,106,21.2,0,34.071,32.765,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,82.869,7.309,18.468,uav_2,7.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,106,21.2,1,34.391,42.316,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,75.918,9.09,12.398,uav_2,9.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,106,21.2,2,40.723,35.795,86.0,90.0,50.0,50.0,47.918,53.265,position_noise+confidence_error,0.288,no_fusion,move,fixed,0.5,,4,0,70.627,6.387,11.966,uav_3,6.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,106,21.2,3,44.886,40.64,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,63.975,6.387,5.666,obstacle_0,5.666,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,0,34.343,33.024,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,82.494,7.293,18.094,uav_2,7.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,1,34.666,42.572,90.0,94.0,50.0,50.0,49.571,50.406,false_negative+position_noise+confidence_error,0.232,no_fusion,move,fixed,0.5,,3,0,75.543,9.042,12.039,uav_2,9.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,2,40.963,36.083,86.0,90.0,50.0,50.0,49.416,49.443,position_noise+confidence_error,0.218,no_fusion,move,fixed,0.5,,4,0,70.252,6.3,11.593,uav_3,6.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,107,21.4,3,45.257,40.694,90.0,86.0,50.0,50.0,49.364,52.281,position_noise+confidence_error,0.28,no_fusion,avoidance,fixed,0.5,,4,0,63.676,6.3,5.445,obstacle_0,5.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,108,21.6,0,34.614,33.283,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,82.119,7.314,17.72,uav_2,7.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,108,21.6,1,34.94,42.827,90.0,94.0,50.0,50.0,48.774,51.481,position_noise+confidence_error,0.185,no_fusion,move,fixed,0.5,,4,0,75.168,9.175,11.681,uav_2,9.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,108,21.6,2,41.311,36.224,86.0,90.0,50.0,50.0,49.546,47.621,position_noise+confidence_error,0.277,no_fusion,avoidance,fixed,0.5,,4,0,69.921,6.212,11.288,uav_3,6.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,108,21.6,3,45.632,40.688,90.0,86.0,50.0,50.0,51.13,49.363,false_negative+position_noise+confidence_error,0.621,no_fusion,avoidance,fixed,0.5,,3,0,63.417,6.212,5.286,obstacle_0,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,109,21.8,0,34.885,33.542,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,81.744,7.338,17.346,uav_2,7.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,109,21.8,1,35.215,43.082,90.0,94.0,50.0,50.0,52.681,50.073,position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,4,0,74.793,9.323,11.323,uav_2,9.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,109,21.8,2,41.664,36.349,86.0,90.0,50.0,50.0,46.801,49.636,position_noise+confidence_error,0.632,no_fusion,avoidance,fixed,0.5,,4,0,69.599,6.135,10.994,uav_3,6.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,109,21.8,3,46.007,40.683,90.0,86.0,50.0,50.0,49.345,50.207,false_negative+position_noise+confidence_error,0.244,no_fusion,avoidance,fixed,0.5,,3,0,63.159,6.135,5.137,obstacle_0,5.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,110,22.0,0,35.156,33.801,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,81.369,7.319,16.972,uav_2,7.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,110,22.0,1,35.49,43.338,90.0,94.0,50.0,50.0,50.876,49.784,position_noise+confidence_error,0.15,no_fusion,move,fixed,0.5,,4,0,74.418,9.274,10.967,uav_2,9.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,110,22.0,2,41.903,36.639,86.0,90.0,50.0,50.0,52.69,47.506,position_noise+confidence_error,0.309,no_fusion,move,fixed,0.5,,4,0,69.224,6.035,10.623,uav_3,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,110,22.0,3,46.382,40.685,90.0,86.0,50.0,50.0,49.776,50.336,false_negative+position_noise+confidence_error,0.56,no_fusion,avoidance,fixed,0.5,,3,0,62.897,6.035,4.994,obstacle_0,4.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,111,22.2,0,35.427,34.06,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,80.994,7.345,16.597,uav_2,7.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,111,22.2,1,35.764,43.593,90.0,94.0,50.0,50.0,51.207,49.726,position_noise+confidence_error,0.306,no_fusion,move,fixed,0.5,,4,0,74.043,9.408,10.611,uav_2,9.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,111,22.2,2,42.251,36.778,86.0,90.0,50.0,50.0,50.52,47.763,position_noise+confidence_error,0.3,no_fusion,avoidance,fixed,0.5,,4,0,68.895,5.931,10.325,uav_3,5.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,111,22.2,3,46.754,40.639,90.0,86.0,50.0,50.0,50.285,48.999,false_negative+position_noise+confidence_error,0.353,no_fusion,avoidance,fixed,0.5,,3,0,62.673,5.931,4.908,obstacle_0,4.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,112,22.4,0,35.699,34.319,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,80.619,7.326,16.223,uav_2,7.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,112,22.4,1,36.096,43.768,90.0,94.0,50.0,50.0,48.911,49.508,position_noise+confidence_error,0.416,no_fusion,avoidance,fixed,0.5,,4,0,73.681,9.261,10.237,uav_2,9.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,112,22.4,2,42.489,37.068,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,68.52,5.841,9.955,uav_3,5.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,112,22.4,3,47.128,40.618,90.0,86.0,50.0,50.0,50.5,49.571,position_noise+confidence_error,0.372,no_fusion,avoidance,fixed,0.5,,4,0,62.43,5.841,4.812,obstacle_0,4.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,113,22.6,0,35.97,34.578,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,80.244,6.865,15.849,uav_2,6.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,113,22.6,1,36.37,44.024,90.0,94.0,50.0,50.0,50.495,51.261,false_negative+position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,3,0,73.306,9.454,9.882,uav_0,9.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,113,22.6,2,42.501,36.693,86.0,90.0,50.0,50.0,50.758,51.622,false_negative+position_noise+confidence_error,0.392,no_fusion,avoidance,fixed,0.5,,3,0,68.803,6.348,10.275,uav_3,6.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,113,22.6,3,47.503,40.601,90.0,86.0,50.0,50.0,51.888,49.347,false_negative+position_noise+confidence_error,0.408,no_fusion,avoidance,fixed,0.5,,3,0,62.186,6.348,4.725,obstacle_0,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,114,22.8,0,36.241,34.837,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,79.869,6.842,15.475,uav_2,6.842,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,114,22.8,1,36.645,44.279,90.0,94.0,50.0,50.0,51.635,49.27,false_negative+position_noise+confidence_error,0.205,no_fusion,move,fixed,0.5,,2,0,72.931,9.451,9.529,uav_0,9.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,114,22.8,2,42.738,36.984,86.0,90.0,50.0,50.0,47.945,52.323,position_noise+confidence_error,0.189,no_fusion,move,fixed,0.5,,4,0,68.428,6.353,9.905,uav_3,6.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,114,22.8,3,47.759,40.875,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,61.811,6.353,4.396,obstacle_0,4.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,115,23.0,0,36.512,35.096,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,79.494,6.877,15.101,uav_2,6.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,115,23.0,1,36.919,44.535,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,72.556,9.448,9.177,obstacle_0,9.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,115,23.0,2,43.077,37.143,86.0,90.0,50.0,50.0,51.825,49.101,false_negative+position_noise+confidence_error,0.408,no_fusion,avoidance,fixed,0.5,,3,0,68.09,6.324,9.602,uav_3,6.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,115,23.0,3,48.126,40.951,90.0,86.0,50.0,50.0,51.967,53.182,false_negative+position_noise+confidence_error,0.169,no_fusion,avoidance,fixed,0.5,,3,0,61.505,6.324,4.241,obstacle_0,4.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,0,36.783,35.355,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,79.119,6.915,14.727,uav_2,6.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,1,37.261,44.688,90.0,94.0,50.0,50.0,49.479,51.468,position_noise+confidence_error,0.238,no_fusion,avoidance,fixed,0.5,,4,0,72.201,9.345,8.802,obstacle_0,8.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,2,43.448,37.197,86.0,90.0,50.0,50.0,47.429,47.41,false_negative+position_noise+confidence_error,0.498,no_fusion,avoidance,fixed,0.5,,3,0,67.814,6.31,9.382,uav_3,6.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,116,23.2,3,48.5,40.978,90.0,86.0,50.0,50.0,53.609,50.594,false_negative+position_noise+confidence_error,0.344,no_fusion,avoidance,fixed,0.5,,2,0,61.23,6.31,4.145,obstacle_0,4.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,0,37.055,35.614,94.0,90.0,50.0,50.0,50.347,47.919,false_negative+position_noise+confidence_error,0.291,no_fusion,move,fixed,0.5,,3,0,78.744,6.96,14.353,uav_2,6.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,1,37.535,44.944,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,71.826,9.342,8.451,obstacle_0,8.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,2,43.802,37.322,86.0,90.0,50.0,50.0,49.68,49.62,position_noise+confidence_error,0.505,no_fusion,avoidance,fixed,0.5,,4,0,67.496,6.324,9.112,uav_3,6.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,117,23.4,3,48.754,41.254,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,60.855,6.324,3.834,obstacle_0,3.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,0,37.326,35.873,94.0,90.0,50.0,50.0,49.347,48.6,false_negative+position_noise+confidence_error,0.104,no_fusion,move,fixed,0.5,,2,0,78.369,7.005,13.979,uav_2,7.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,1,37.864,45.125,90.0,94.0,50.0,50.0,51.327,51.503,position_noise+confidence_error,0.327,no_fusion,avoidance,fixed,0.5,,4,0,71.463,9.267,8.079,obstacle_0,8.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,2,44.145,37.473,86.0,90.0,50.0,50.0,51.716,50.008,false_negative+position_noise+confidence_error,0.131,no_fusion,avoidance,fixed,0.5,,3,0,67.163,6.276,8.828,uav_3,6.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,118,23.6,3,49.128,41.29,90.0,86.0,50.0,50.0,51.272,51.9,position_noise+confidence_error,0.455,no_fusion,avoidance,fixed,0.5,,4,0,60.577,6.276,3.754,obstacle_0,3.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,0,37.683,35.985,94.0,90.0,50.0,50.0,47.229,47.726,false_negative+position_noise+confidence_error,0.303,no_fusion,avoidance,fixed,0.5,,3,0,78.033,6.928,13.658,uav_2,6.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,1,38.2,45.291,90.0,94.0,50.0,50.0,49.508,49.723,false_negative+position_noise+confidence_error,0.729,no_fusion,avoidance,fixed,0.5,,3,0,71.104,9.32,7.705,obstacle_0,7.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,2,44.379,37.766,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,66.788,6.111,8.463,uav_3,6.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,119,23.8,3,49.472,41.142,90.0,86.0,50.0,50.0,49.627,46.53,false_negative+position_noise+confidence_error,0.701,no_fusion,avoidance,fixed,0.5,,3,0,60.454,6.111,3.873,obstacle_0,3.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,0,37.954,36.245,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,77.658,6.977,13.284,uav_2,6.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,1,38.49,45.529,90.0,94.0,50.0,50.0,51.298,48.211,false_negative+position_noise+confidence_error,0.304,no_fusion,avoidance,fixed,0.5,,2,0,70.73,9.299,7.348,obstacle_0,7.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,2,44.743,37.858,86.0,90.0,50.0,50.0,47.448,49.722,position_noise+confidence_error,0.436,no_fusion,avoidance,fixed,0.5,,4,0,66.491,6.056,8.232,uav_3,6.056,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,120,24.0,3,49.847,41.117,90.0,86.0,50.0,50.0,49.047,48.56,position_noise+confidence_error,0.391,no_fusion,avoidance,fixed,0.5,,4,0,60.223,6.056,3.885,obstacle_0,3.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,0,38.225,36.505,94.0,90.0,50.0,50.0,50.179,50.069,position_noise+confidence_error,0.173,no_fusion,move,fixed,0.5,,4,0,77.283,7.03,12.91,uav_2,7.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,1,38.579,45.893,90.0,94.0,50.0,50.0,47.578,45.865,false_negative+position_noise+confidence_error,0.583,no_fusion,avoidance,fixed,0.5,,3,0,70.416,9.395,7.137,obstacle_0,7.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,2,45.101,37.967,86.0,90.0,50.0,50.0,48.749,50.402,position_noise+confidence_error,0.563,no_fusion,avoidance,fixed,0.5,,4,0,66.183,6.059,7.992,uav_3,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,121,24.2,3,50.097,41.396,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,59.848,6.059,3.605,obstacle_0,3.605,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,0,38.495,36.764,94.0,90.0,50.0,50.0,48.437,48.433,false_negative+position_noise+confidence_error,0.292,no_fusion,move,fixed,0.5,,3,0,76.908,7.087,12.537,uav_2,7.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,1,38.853,46.149,90.0,94.0,50.0,50.0,54.973,48.713,position_noise+confidence_error,0.093,no_fusion,move,fixed,0.5,,4,0,70.041,9.392,6.793,obstacle_0,6.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,2,45.459,38.079,86.0,90.0,50.0,50.0,50.439,49.982,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,,3,0,65.873,5.973,7.756,uav_3,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,122,24.4,3,50.467,41.336,90.0,86.0,50.0,50.0,52.196,49.184,false_negative+position_noise+confidence_error,0.628,no_fusion,avoidance,fixed,0.5,,3,0,59.647,5.973,3.677,obstacle_0,3.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
no_fusion_matched,123,24.6,0,38.766,37.024,94.0,90.0,50.0,50.0,50.328,52.094,position_noise+confidence_error,0.169,no_fusion,move,fixed,0.5,,4,0,76.533,7.148,12.164,uav_2,7.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
