scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,81,16.2,0,28.72,27.654,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,90.269,7.729,25.857,uav_2,7.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,81,16.2,1,29.026,37.33,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,83.243,9.681,19.504,uav_0,9.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,81,16.2,2,36.027,30.173,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,77.952,7.085,19.256,uav_3,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,81,16.2,3,39.483,36.358,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,70.826,7.085,12.225,uav_2,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,82,16.4,0,29.009,27.93,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,89.869,7.708,25.458,uav_2,7.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,82,16.4,1,29.319,37.602,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.843,9.677,19.113,uav_0,9.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,82,16.4,2,36.284,30.48,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,77.552,6.946,18.857,uav_3,6.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,82,16.4,3,39.877,36.424,90.0,86.0,50.0,50.0,50.0,50.0,none,0.511,no_fusion,avoidance,4,0,70.498,6.946,11.934,uav_2,6.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,83,16.6,0,29.299,28.206,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,89.469,7.688,25.058,uav_2,7.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,83,16.6,1,29.612,37.874,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,82.443,9.673,18.722,uav_0,9.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,83,16.6,2,36.54,30.787,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,77.152,6.81,18.458,uav_3,6.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,83,16.6,3,40.273,36.482,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.523,no_fusion,avoidance,3,0,70.177,6.81,11.653,uav_2,6.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,84,16.8,0,29.588,28.483,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,89.069,7.667,24.659,uav_2,7.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,84,16.8,1,29.905,38.147,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,82.043,9.669,18.331,uav_0,9.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,84,16.8,2,36.796,31.094,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,76.752,6.677,18.06,uav_3,6.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,84,16.8,3,40.67,36.533,90.0,86.0,50.0,50.0,50.0,50.0,none,0.534,no_fusion,avoidance,4,0,69.86,6.677,11.383,uav_2,6.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,85,17.0,0,29.877,28.759,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,88.669,7.647,24.259,uav_2,7.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,85,17.0,1,30.198,38.419,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,81.643,9.665,17.94,uav_0,9.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,85,17.0,2,37.053,31.401,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,76.352,6.549,17.661,uav_3,6.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,85,17.0,3,41.068,36.576,90.0,86.0,50.0,50.0,50.0,50.0,none,0.545,no_fusion,avoidance,4,0,69.55,6.549,11.125,uav_2,6.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,86,17.2,0,30.166,29.035,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,88.269,7.627,23.86,uav_2,7.627,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,86,17.2,1,30.491,38.691,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,81.243,9.661,17.55,uav_0,9.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,86,17.2,2,37.309,31.708,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,75.952,6.547,17.263,uav_3,6.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,86,17.2,3,41.349,36.86,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,69.15,6.547,10.732,uav_2,6.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,87,17.4,0,30.456,29.312,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,87.869,7.607,23.46,uav_2,7.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,87,17.4,1,30.784,38.964,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,80.843,9.658,17.16,uav_0,9.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,87,17.4,2,37.566,32.015,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,75.552,6.417,16.865,uav_3,6.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,87,17.4,3,41.749,36.882,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.571,no_fusion,avoidance,3,0,68.854,6.417,10.498,uav_2,6.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,88,17.6,0,30.745,29.588,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,87.469,7.587,23.061,uav_2,7.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,88,17.6,1,31.077,39.236,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,80.443,9.654,16.771,uav_0,9.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,88,17.6,2,37.822,32.322,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,75.152,6.416,16.466,uav_3,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,88,17.6,3,42.029,37.167,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,68.454,6.416,10.107,uav_2,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,89,17.8,0,31.034,29.864,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,87.069,7.568,22.661,uav_2,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,89,17.8,1,31.37,39.508,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,80.043,9.609,16.382,uav_2,9.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,89,17.8,2,38.079,32.629,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,74.752,6.416,16.068,uav_3,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,89,17.8,3,42.309,37.452,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,68.054,6.416,9.717,uav_2,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,90,18.0,0,31.323,30.14,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,86.669,7.548,22.262,uav_2,7.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,90,18.0,1,31.663,39.78,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,79.643,9.558,15.993,uav_2,9.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,90,18.0,2,38.335,32.936,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,74.352,6.415,15.67,uav_3,6.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,90,18.0,3,42.589,37.738,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,67.654,6.415,9.328,uav_2,6.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,91,18.2,0,31.613,30.417,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,86.269,7.529,21.863,uav_2,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,91,18.2,1,31.956,40.053,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,79.243,9.508,15.605,uav_2,9.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,91,18.2,2,38.591,33.243,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,73.952,6.265,15.272,uav_3,6.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,91,18.2,3,42.988,37.706,90.0,86.0,50.0,50.0,50.0,50.0,none,0.627,no_fusion,avoidance,4,0,67.398,6.265,9.153,uav_2,6.265,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,92,18.4,0,31.902,30.693,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,85.869,7.511,21.463,uav_2,7.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,92,18.4,1,32.248,40.325,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,78.843,9.458,15.217,uav_2,9.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,92,18.4,2,38.848,33.55,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,73.552,6.129,14.874,uav_3,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,92,18.4,3,43.386,37.669,90.0,86.0,50.0,50.0,50.0,50.0,none,0.634,no_fusion,avoidance,4,0,67.147,6.129,8.992,uav_2,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,93,18.6,0,32.191,30.969,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,85.469,7.492,21.064,uav_2,7.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,93,18.6,1,32.541,40.597,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,78.443,9.407,14.829,uav_2,9.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,93,18.6,2,39.104,33.857,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,73.152,6.011,14.476,uav_3,6.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,93,18.6,3,43.784,37.629,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.64,no_fusion,avoidance,3,0,66.9,6.011,8.845,uav_2,6.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,94,18.8,0,32.48,31.245,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,85.069,7.52,20.665,uav_2,7.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,94,18.8,1,32.899,40.776,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.407,no_fusion,avoidance,2,0,78.059,9.431,14.43,uav_2,9.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,94,18.8,2,39.473,34.013,86.0,90.0,50.0,50.0,50.0,50.0,none,0.421,no_fusion,avoidance,4,0,72.797,5.911,14.142,uav_3,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,94,18.8,3,44.182,37.585,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.646,no_fusion,avoidance,3,0,66.658,5.911,8.71,uav_2,5.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,95,19.0,0,32.77,31.522,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,84.669,7.551,20.265,uav_2,7.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,95,19.0,1,33.192,41.049,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,77.659,9.536,14.043,uav_0,9.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,95,19.0,2,39.844,34.163,86.0,90.0,50.0,50.0,50.0,50.0,none,0.434,no_fusion,avoidance,4,0,72.445,5.922,13.814,uav_3,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,95,19.0,3,44.457,37.876,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,66.258,5.922,8.331,uav_2,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,96,19.2,0,33.059,31.798,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,84.269,7.585,19.866,uav_2,7.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,96,19.2,1,33.554,41.219,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.438,no_fusion,avoidance,3,0,77.279,9.434,13.643,uav_0,9.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,96,19.2,2,40.217,34.306,86.0,90.0,50.0,50.0,50.0,50.0,none,0.447,no_fusion,avoidance,4,0,72.096,5.813,13.493,uav_3,5.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,96,19.2,3,44.852,37.814,90.0,86.0,50.0,50.0,50.0,50.0,none,0.667,no_fusion,avoidance,4,0,66.032,5.813,8.228,uav_2,5.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,97,19.4,0,33.348,32.074,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.869,7.622,19.467,uav_2,7.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,97,19.4,1,33.919,41.384,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.454,no_fusion,avoidance,3,0,76.9,9.327,13.244,uav_0,9.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,97,19.4,2,40.593,34.444,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.46,no_fusion,avoidance,3,0,71.752,5.711,13.18,uav_3,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,97,19.4,3,45.248,37.753,90.0,86.0,50.0,50.0,50.0,50.0,none,0.671,no_fusion,avoidance,4,0,65.807,5.711,8.137,uav_2,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,98,19.6,0,33.638,32.35,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.469,7.598,19.067,uav_2,7.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,98,19.6,1,34.286,41.542,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.47,no_fusion,avoidance,3,0,76.524,9.215,12.846,uav_0,9.215,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,98,19.6,2,40.846,34.753,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,71.352,5.626,12.784,uav_3,5.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,98,19.6,3,45.643,37.693,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.675,no_fusion,avoidance,3,0,65.583,5.626,8.055,uav_2,5.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,99,19.8,0,33.927,32.627,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,83.069,7.575,18.668,uav_2,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,99,19.8,1,34.577,41.816,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,76.124,9.213,12.46,uav_0,9.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,99,19.8,2,41.099,35.063,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,70.952,5.569,12.388,uav_3,5.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,99,19.8,3,46.039,37.635,90.0,86.0,50.0,50.0,50.0,50.0,none,0.678,no_fusion,avoidance,4,0,65.359,5.569,7.984,uav_2,5.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,100,20.0,0,34.216,32.903,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.669,7.614,18.269,uav_2,7.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,100,20.0,1,34.95,41.961,90.0,94.0,50.0,50.0,50.0,50.0,none,0.502,no_fusion,avoidance,4,0,75.753,9.088,12.063,uav_0,9.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,100,20.0,2,41.483,35.175,86.0,90.0,50.0,50.0,50.0,50.0,none,0.504,no_fusion,avoidance,4,0,70.623,5.505,12.097,uav_3,5.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,100,20.0,3,46.435,37.58,90.0,86.0,50.0,50.0,50.0,50.0,none,0.681,no_fusion,avoidance,4,0,65.134,5.505,7.922,uav_2,5.505,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,101,20.2,0,34.505,33.179,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,82.269,7.657,17.87,uav_2,7.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,101,20.2,1,35.326,42.097,90.0,94.0,50.0,50.0,50.0,50.0,none,0.517,no_fusion,avoidance,4,0,75.387,8.955,11.667,uav_0,8.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,101,20.2,2,41.869,35.28,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.516,no_fusion,avoidance,3,0,70.298,5.448,11.817,uav_3,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,101,20.2,3,46.832,37.528,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.683,no_fusion,avoidance,2,0,64.908,5.448,7.868,uav_2,5.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,102,20.4,0,34.795,33.456,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,81.869,7.63,17.47,uav_2,7.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
