scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,97,19.4,1,31.919,40.019,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,79.293,9.512,15.653,uav_2,9.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,97,19.4,2,38.575,33.224,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,73.977,6.989,15.297,uav_3,6.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,97,19.4,3,42.319,39.126,90.0,86.0,50.0,50.0,49.579,50.733,position_noise+confidence_error,0.296,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.863,6.989,8.314,uav_2,6.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,98,19.6,0,31.848,30.641,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,85.944,7.536,21.538,uav_2,7.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,98,19.6,1,32.194,40.274,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,78.918,9.465,15.29,uav_2,9.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,98,19.6,2,38.816,33.512,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,73.602,6.895,14.923,uav_3,6.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,98,19.6,3,42.681,39.222,90.0,86.0,50.0,50.0,50.501,51.173,position_noise+confidence_error,0.358,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.538,6.895,8.028,uav_2,6.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,99,19.8,0,32.119,30.9,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,85.569,7.519,21.164,uav_2,7.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,99,19.8,1,32.468,40.529,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,78.543,9.417,14.926,uav_2,9.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,99,19.8,2,39.056,33.8,86.0,90.0,50.0,50.0,50.039,49.778,position_noise+confidence_error,0.114,no_fusion,move,fixed,0.5,0.0,,4,0,73.227,6.793,14.55,uav_3,6.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,99,19.8,3,43.049,39.295,90.0,86.0,50.0,50.0,50.448,49.947,position_noise+confidence_error,0.395,no_fusion,avoidance,fixed,0.5,0.0,,4,0,66.225,6.793,7.763,uav_2,6.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,100,20.0,0,32.39,31.159,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,85.194,7.502,20.789,uav_2,7.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,100,20.0,1,32.743,40.785,90.0,94.0,50.0,50.0,50.078,50.294,position_noise+confidence_error,0.093,no_fusion,move,fixed,0.5,0.0,,4,0,78.168,9.37,14.563,uav_2,9.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,100,20.0,2,39.297,34.088,86.0,90.0,50.0,50.0,50.886,49.058,position_noise+confidence_error,0.183,no_fusion,move,fixed,0.5,0.0,,4,0,72.852,6.701,14.177,uav_3,6.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,100,20.0,3,43.416,39.372,90.0,86.0,50.0,50.0,50.204,50.782,position_noise+confidence_error,0.365,no_fusion,avoidance,fixed,0.5,0.0,,4,0,65.911,6.701,7.502,uav_2,6.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,101,20.2,0,32.661,31.418,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,84.819,7.485,20.415,uav_2,7.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,101,20.2,1,33.018,41.04,90.0,94.0,50.0,50.0,50.201,50.681,position_noise+confidence_error,0.189,no_fusion,move,fixed,0.5,0.0,,4,0,77.793,9.323,14.201,uav_2,9.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,101,20.2,2,39.537,34.375,86.0,90.0,50.0,50.0,50.49,49.837,false_negative+position_noise+confidence_error,0.21,no_fusion,move,fixed,0.5,0.0,,2,0,72.477,6.593,13.804,uav_3,6.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,101,20.2,3,43.789,39.414,90.0,86.0,50.0,50.0,49.358,49.856,false_negative+position_noise+confidence_error,0.465,no_fusion,avoidance,fixed,0.5,0.0,,3,0,65.618,6.593,7.273,uav_2,6.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,102,20.4,0,32.932,31.677,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,84.444,7.468,20.041,uav_2,7.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,102,20.4,1,33.292,41.295,90.0,94.0,50.0,50.0,49.828,50.986,false_negative+position_noise+confidence_error,0.24,no_fusion,move,fixed,0.5,0.0,,3,0,77.418,9.276,13.839,uav_2,9.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,102,20.4,2,39.777,34.663,86.0,90.0,50.0,50.0,48.9,49.724,position_noise+confidence_error,0.211,no_fusion,move,fixed,0.5,0.0,,4,0,72.102,6.592,13.432,uav_3,6.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,102,20.4,3,44.053,39.681,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,65.243,6.592,6.911,uav_2,6.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,103,20.6,0,33.204,31.936,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,84.069,7.451,19.666,uav_2,7.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,103,20.6,1,33.567,41.55,90.0,94.0,50.0,50.0,50.586,49.675,position_noise+confidence_error,0.16,no_fusion,move,fixed,0.5,0.0,,4,0,77.043,9.229,13.478,uav_2,9.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,103,20.6,2,40.018,34.951,86.0,90.0,50.0,50.0,49.545,50.132,false_negative+position_noise+confidence_error,0.199,no_fusion,move,fixed,0.5,0.0,,3,0,71.727,6.49,13.059,uav_3,6.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,103,20.6,3,44.426,39.714,90.0,86.0,50.0,50.0,49.694,49.906,false_negative+position_noise+confidence_error,0.371,no_fusion,avoidance,fixed,0.5,0.0,,3,0,64.957,6.49,6.699,uav_2,6.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,104,20.8,0,33.475,32.195,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,83.694,7.435,19.292,uav_2,7.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,104,20.8,1,33.842,41.806,90.0,94.0,50.0,50.0,50.274,49.613,position_noise+confidence_error,0.151,no_fusion,move,fixed,0.5,0.0,,4,0,76.668,9.181,13.117,uav_2,9.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,104,20.8,2,40.258,35.239,86.0,90.0,50.0,50.0,49.982,50.704,false_negative+position_noise+confidence_error,0.185,no_fusion,move,fixed,0.5,0.0,,2,0,71.352,6.39,12.686,uav_3,6.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,104,20.8,3,44.801,39.733,90.0,86.0,50.0,50.0,49.406,49.697,position_noise+confidence_error,0.405,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.681,6.39,6.508,uav_2,6.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,105,21.0,0,33.746,32.454,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,83.319,7.419,18.918,uav_2,7.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,105,21.0,1,34.116,42.061,90.0,94.0,50.0,50.0,51.052,49.074,position_noise+confidence_error,0.235,no_fusion,move,fixed,0.5,0.0,,4,0,76.293,9.134,12.757,uav_2,9.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,105,21.0,2,40.499,35.527,86.0,90.0,50.0,50.0,50.364,50.082,position_noise+confidence_error,0.24,no_fusion,move,fixed,0.5,0.0,,4,0,70.977,6.309,12.313,uav_3,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,105,21.0,3,45.175,39.762,90.0,86.0,50.0,50.0,49.985,49.92,position_noise+confidence_error,0.444,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.399,6.309,6.318,uav_2,6.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,0,34.017,32.713,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,82.944,7.403,18.543,uav_2,7.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,1,34.391,42.316,90.0,94.0,50.0,50.0,50.249,50.12,position_noise+confidence_error,0.226,no_fusion,move,fixed,0.5,0.0,,4,0,75.918,9.087,12.398,uav_2,9.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,2,40.739,35.814,86.0,90.0,50.0,50.0,49.545,49.026,position_noise+confidence_error,0.261,no_fusion,move,fixed,0.5,0.0,,4,0,70.602,6.24,11.941,uav_3,6.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,106,21.2,3,45.549,39.79,90.0,86.0,50.0,50.0,49.666,50.119,position_noise+confidence_error,0.402,no_fusion,avoidance,fixed,0.5,0.0,,4,0,64.119,6.24,6.138,obstacle_0,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,0,34.288,32.972,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,82.569,7.387,18.169,uav_2,7.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,1,34.666,42.572,90.0,94.0,50.0,50.0,49.864,49.236,position_noise+confidence_error,0.225,no_fusion,move,fixed,0.5,0.0,,4,0,75.543,9.04,12.039,uav_2,9.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,2,40.979,36.102,86.0,90.0,50.0,50.0,49.67,50.548,false_negative+position_noise+confidence_error,0.185,no_fusion,move,fixed,0.5,0.0,,3,0,70.227,6.244,11.569,uav_3,6.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,107,21.4,3,45.809,40.06,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,63.744,6.244,5.787,obstacle_0,5.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,0,34.56,33.231,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,82.194,7.371,17.795,uav_2,7.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,1,34.94,42.827,90.0,94.0,50.0,50.0,49.757,49.637,position_noise+confidence_error,0.294,no_fusion,move,fixed,0.5,0.0,,4,0,75.168,8.993,11.681,uav_2,8.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,2,41.22,36.39,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,69.852,6.176,11.196,uav_3,6.176,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,108,21.6,3,46.184,40.065,90.0,86.0,50.0,50.0,49.535,49.775,position_noise+confidence_error,0.349,no_fusion,avoidance,fixed,0.5,0.0,,4,0,63.482,6.176,5.643,obstacle_0,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,0,34.831,33.49,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,81.819,7.356,17.421,uav_2,7.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,1,35.215,43.082,90.0,94.0,50.0,50.0,49.828,50.599,position_noise+confidence_error,0.222,no_fusion,move,fixed,0.5,0.0,,4,0,74.793,8.945,11.323,uav_2,8.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,2,41.46,36.678,86.0,90.0,50.0,50.0,50.889,50.592,position_noise+confidence_error,0.208,no_fusion,move,fixed,0.5,0.0,,4,0,69.477,6.138,10.824,uav_3,6.138,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,109,21.8,3,46.557,40.098,90.0,86.0,50.0,50.0,49.827,50.736,false_negative+position_noise+confidence_error,0.383,no_fusion,avoidance,fixed,0.5,0.0,,3,0,63.2,6.138,5.483,obstacle_0,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,0,35.102,33.749,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,81.444,7.341,17.046,uav_2,7.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,1,35.49,43.338,90.0,94.0,50.0,50.0,48.983,50.486,position_noise+confidence_error,0.231,no_fusion,move,fixed,0.5,0.0,,4,0,74.418,8.898,10.967,uav_2,8.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,2,41.701,36.966,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,69.102,6.097,10.452,uav_3,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,110,22.0,3,46.932,40.097,90.0,86.0,50.0,50.0,49.283,49.655,false_negative+position_noise+confidence_error,0.421,no_fusion,avoidance,fixed,0.5,0.0,,3,0,62.943,6.097,5.367,obstacle_0,5.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,0,35.373,34.008,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,81.069,7.359,16.672,uav_2,7.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,1,35.764,43.593,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,74.043,9.023,10.611,uav_2,9.023,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,2,42.045,37.114,86.0,90.0,50.0,50.0,49.66,50.256,position_noise+confidence_error,0.3,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.767,6.071,10.143,uav_3,6.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,111,22.2,3,47.304,40.149,90.0,86.0,50.0,50.0,50.4,51.412,position_noise+confidence_error,0.404,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.652,6.071,5.214,obstacle_0,5.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,0,35.644,34.267,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,2,0,80.694,7.38,16.298,uav_2,7.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,1,36.039,43.848,90.0,94.0,50.0,50.0,50.447,49.902,false_negative+position_noise+confidence_error,0.241,no_fusion,move,fixed,0.5,0.0,,3,0,73.668,9.15,10.256,uav_2,9.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,2,42.39,37.261,86.0,90.0,50.0,50.0,50.056,50.042,position_noise+confidence_error,0.408,no_fusion,avoidance,fixed,0.5,0.0,,4,0,68.434,6.037,9.839,uav_3,6.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,112,22.4,3,47.678,40.175,90.0,86.0,50.0,50.0,49.594,50.48,position_noise+confidence_error,0.504,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.379,6.037,5.096,obstacle_0,5.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,0,35.916,34.526,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,80.319,7.403,15.924,uav_2,7.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,1,36.314,44.103,90.0,94.0,50.0,50.0,50.34,49.848,false_negative+position_noise+confidence_error,0.349,no_fusion,move,fixed,0.5,0.0,,3,0,73.293,9.284,9.902,uav_2,9.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,2,42.738,37.401,86.0,90.0,50.0,50.0,49.459,50.508,false_negative+position_noise+confidence_error,0.255,no_fusion,avoidance,fixed,0.5,0.0,,3,0,68.105,6.001,9.542,uav_3,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,113,22.6,3,48.053,40.187,90.0,86.0,50.0,50.0,49.649,49.973,position_noise+confidence_error,0.406,no_fusion,avoidance,fixed,0.5,0.0,,4,0,62.116,6.001,5.004,obstacle_0,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,0,36.187,34.785,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,0.0,,3,0,79.944,7.429,15.55,uav_2,7.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,1,36.64,44.289,90.0,94.0,50.0,50.0,50.04,49.997,position_noise+confidence_error,0.292,no_fusion,avoidance,fixed,0.5,0.0,,4,0,72.928,9.332,9.53,uav_2,9.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,2,43.086,37.541,86.0,90.0,50.0,50.0,49.84,50.507,position_noise+confidence_error,0.246,no_fusion,avoidance,fixed,0.5,0.0,,4,0,67.776,5.976,9.249,uav_3,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,114,22.8,3,48.426,40.223,90.0,86.0,50.0,50.0,49.875,50.742,position_noise+confidence_error,0.434,no_fusion,avoidance,fixed,0.5,0.0,,4,0,61.838,5.976,4.903,obstacle_0,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
