scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,129,25.8,1,34.677,41.648,90.0,94.0,50.0,50.0,48.534,49.413,false_negative+position_noise+confidence_error,0.364,trust_weighted_fusion,avoidance,confidence,2.084,,3,0,76.166,9.544,12.451,uav_0,9.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,129,25.8,2,41.48,33.093,86.0,90.0,50.0,50.0,48.534,49.413,false_negative+position_noise+confidence_error,0.364,trust_weighted_fusion,avoidance,confidence,1.772,,2,0,72.253,6.015,13.932,uav_3,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,129,25.8,3,44.863,38.066,90.0,86.0,50.0,50.0,48.534,49.413,false_negative+position_noise+confidence_error,0.364,trust_weighted_fusion,avoidance,confidence,2.11,,3,0,65.84,6.015,7.992,uav_2,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,130,26.0,0,33.918,32.354,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.212,,2,0,83.265,7.909,18.876,uav_2,7.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,130,26.0,1,34.989,41.703,90.0,94.0,50.0,50.0,49.229,49.177,position_noise+confidence_error,0.642,trust_weighted_fusion,avoidance,confidence,1.67,,4,0,75.903,9.41,12.152,uav_0,9.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,130,26.0,2,41.784,33.168,86.0,90.0,50.0,50.0,49.229,49.177,false_negative+position_noise+confidence_error,0.642,trust_weighted_fusion,avoidance,confidence,1.73,,2,0,72.006,6.094,13.73,uav_3,6.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,130,26.0,3,44.944,38.379,90.0,86.0,50.0,50.0,49.229,49.177,position_noise+confidence_error,0.642,trust_weighted_fusion,avoidance,confidence,1.548,,4,0,65.558,6.094,7.673,uav_2,6.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,131,26.2,0,34.119,32.547,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.412,,3,0,82.985,7.977,18.597,uav_2,7.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,131,26.2,1,35.274,41.651,90.0,94.0,50.0,50.0,48.369,50.306,false_negative+position_noise+confidence_error,0.143,trust_weighted_fusion,avoidance,confidence,2.214,,1,0,75.732,9.177,11.928,uav_0,9.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,131,26.2,2,42.068,33.228,86.0,90.0,50.0,50.0,48.369,50.306,false_negative+position_noise+confidence_error,0.143,trust_weighted_fusion,avoidance,confidence,2.214,,3,0,71.786,5.912,13.554,uav_3,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,131,26.2,3,45.199,38.242,90.0,86.0,50.0,50.0,48.369,50.306,false_negative+position_noise+confidence_error,0.143,trust_weighted_fusion,avoidance,confidence,2.214,,3,0,65.483,5.912,7.701,uav_2,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,132,26.4,0,34.333,32.752,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.07,,3,0,82.689,8.064,18.301,uav_2,8.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,132,26.4,1,35.586,41.673,90.0,94.0,50.0,50.0,49.543,49.307,false_negative+position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,confidence,1.728,,3,0,75.491,9.009,11.646,uav_0,9.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,132,26.4,2,42.379,33.293,86.0,90.0,50.0,50.0,49.543,49.307,false_negative+position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,confidence,1.628,,3,0,71.543,5.691,13.363,uav_3,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,132,26.4,3,45.469,38.073,90.0,86.0,50.0,50.0,49.543,49.307,false_negative+position_noise+confidence_error,0.436,trust_weighted_fusion,avoidance,confidence,1.628,,2,0,65.422,5.691,7.759,uav_2,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,133,26.6,0,34.1,32.54,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,confidence,1.684,,3,0,83.005,8.064,18.615,uav_2,8.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,133,26.6,1,35.902,41.643,90.0,94.0,50.0,50.0,48.74,50.257,false_negative+position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,confidence,1.652,,3,0,75.285,9.28,11.388,uav_0,9.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,133,26.6,2,42.146,33.085,86.0,90.0,50.0,50.0,48.74,50.257,position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,confidence,1.74,,4,0,71.851,6.059,13.65,uav_3,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,133,26.6,3,45.726,37.973,90.0,86.0,50.0,50.0,48.74,50.257,false_negative+position_noise+confidence_error,0.424,trust_weighted_fusion,avoidance,confidence,2.5,,2,0,65.321,6.059,7.764,uav_2,6.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,134,26.8,0,34.354,32.783,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,0.958,,1,0,82.652,8.087,18.264,uav_2,8.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,134,26.8,1,36.208,41.557,90.0,94.0,50.0,50.0,49.316,47.484,false_negative+position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,confidence,1.654,,3,0,75.126,8.967,11.171,uav_0,8.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,134,26.8,2,42.435,33.099,86.0,90.0,50.0,50.0,49.316,47.484,false_negative+position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,confidence,2.208,,4,0,71.664,5.82,13.517,uav_3,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,134,26.8,3,45.914,37.764,90.0,86.0,50.0,50.0,49.316,47.484,false_negative+position_noise+confidence_error,0.423,trust_weighted_fusion,avoidance,confidence,2.378,,2,0,65.347,5.82,7.9,uav_2,5.82,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,135,27.0,0,34.575,32.995,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.874,,1,0,82.346,8.148,17.959,uav_2,8.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,135,27.0,1,36.507,41.545,90.0,94.0,50.0,50.0,49.143,51.087,false_negative+position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,confidence,2.014,,3,0,74.92,8.765,10.924,uav_0,8.765,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,135,27.0,2,42.72,33.19,86.0,90.0,50.0,50.0,49.143,51.087,false_negative+position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,confidence,2.006,,3,0,71.418,5.694,13.318,uav_3,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,135,27.0,3,46.187,37.707,90.0,86.0,50.0,50.0,49.143,51.087,position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,confidence,2.416,,4,0,65.206,5.694,7.871,uav_2,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,136,27.2,0,34.786,33.198,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.134,,1,0,82.053,8.231,17.666,uav_2,8.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,136,27.2,1,36.821,41.598,90.0,94.0,50.0,50.0,51.06,50.284,false_negative+position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,confidence,1.62,,3,0,74.659,8.643,10.629,uav_0,8.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,136,27.2,2,43.017,33.285,86.0,90.0,50.0,50.0,51.06,50.284,false_negative+position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,confidence,1.764,,3,0,71.162,5.548,13.115,uav_3,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,136,27.2,3,46.491,37.611,90.0,86.0,50.0,50.0,51.06,50.284,false_negative+position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,confidence,1.62,,3,0,65.073,5.548,7.877,uav_2,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,137,27.4,0,35.075,33.475,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,81.653,8.247,17.267,uav_2,8.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,137,27.4,1,37.111,41.563,90.0,94.0,50.0,50.0,50.375,49.019,position_noise+confidence_error,0.331,trust_weighted_fusion,avoidance,confidence,2.166,,4,0,74.478,8.339,10.405,uav_0,8.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,137,27.4,2,43.321,33.337,86.0,90.0,50.0,50.0,50.375,49.019,position_noise+confidence_error,0.331,trust_weighted_fusion,avoidance,confidence,1.838,,4,0,70.938,5.364,12.952,uav_3,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,137,27.4,3,46.752,37.46,90.0,86.0,50.0,50.0,50.375,49.019,false_negative+position_noise+confidence_error,0.331,trust_weighted_fusion,avoidance,confidence,1.964,,3,0,65.012,5.364,7.954,uav_2,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,138,27.6,0,35.312,33.702,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.444,,3,0,81.325,8.142,16.94,uav_1,8.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,138,27.6,1,37.432,41.563,90.0,94.0,50.0,50.0,49.811,51.926,position_noise+confidence_error,0.458,trust_weighted_fusion,avoidance,confidence,1.584,,4,0,74.25,8.142,10.137,uav_0,8.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,138,27.6,2,43.589,33.433,86.0,90.0,50.0,50.0,49.811,51.926,false_negative+position_noise+confidence_error,0.458,trust_weighted_fusion,avoidance,confidence,2.296,,3,0,70.7,5.292,12.764,uav_3,5.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,138,27.6,3,47.048,37.439,90.0,86.0,50.0,50.0,49.811,51.926,false_negative+position_noise+confidence_error,0.458,trust_weighted_fusion,avoidance,confidence,2.076,,3,0,64.831,5.292,7.904,uav_2,5.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,139,27.8,0,35.529,33.911,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.972,,3,0,81.024,7.955,16.639,uav_1,7.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,139,27.8,1,37.738,41.553,90.0,94.0,50.0,50.0,50.288,51.26,false_negative+position_noise+confidence_error,0.417,trust_weighted_fusion,avoidance,confidence,1.878,,3,0,74.041,7.955,9.89,uav_0,7.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,139,27.8,2,43.885,33.527,86.0,90.0,50.0,50.0,50.288,51.26,position_noise+confidence_error,0.417,trust_weighted_fusion,avoidance,confidence,1.792,,4,0,70.447,5.275,12.571,uav_3,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,139,27.8,3,47.343,37.511,90.0,86.0,50.0,50.0,50.288,51.26,position_noise+confidence_error,0.417,trust_weighted_fusion,avoidance,confidence,1.912,,4,0,64.582,5.275,7.768,uav_2,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,140,28.0,0,35.776,34.148,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.15,,3,0,80.681,7.575,16.298,uav_1,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,140,28.0,1,37.976,41.397,90.0,94.0,50.0,50.0,50.286,49.003,false_negative+position_noise+confidence_error,0.1,trust_weighted_fusion,avoidance,confidence,2.3,,3,0,73.984,7.575,9.785,uav_0,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,140,28.0,2,44.169,33.548,86.0,90.0,50.0,50.0,50.286,49.003,false_negative+position_noise+confidence_error,0.1,trust_weighted_fusion,avoidance,confidence,2.3,,2,0,70.261,5.119,12.455,uav_3,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,140,28.0,3,47.585,37.36,90.0,86.0,50.0,50.0,50.286,49.003,false_negative+position_noise+confidence_error,0.1,trust_weighted_fusion,avoidance,confidence,2.3,,4,0,64.536,5.119,7.869,uav_2,5.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,141,28.2,0,35.975,34.338,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.5,,3,0,80.406,7.432,16.024,uav_1,7.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,141,28.2,1,38.278,41.405,90.0,94.0,50.0,50.0,52.067,48.998,false_negative+position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,confidence,1.942,,3,0,73.766,7.432,9.535,uav_0,7.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,141,28.2,2,44.468,33.599,86.0,90.0,50.0,50.0,52.067,48.998,false_negative+position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,confidence,1.942,,3,0,70.043,4.951,12.309,uav_3,4.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,141,28.2,3,47.85,37.214,90.0,86.0,50.0,50.0,52.067,48.998,false_negative+position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,confidence,1.942,,2,0,64.473,4.951,7.966,uav_2,4.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,142,28.4,0,36.21,34.564,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.468,,3,0,80.08,7.4,15.698,uav_1,7.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,142,28.4,1,38.229,41.684,90.0,94.0,50.0,50.0,50.528,48.69,position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,confidence,2.324,,4,0,73.601,7.4,9.412,uav_0,7.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,142,28.4,2,44.781,33.627,86.0,90.0,50.0,50.0,50.528,48.69,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,confidence,1.706,,1,0,69.835,4.801,12.185,uav_3,4.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,142,28.4,3,48.115,37.082,90.0,86.0,50.0,50.0,50.528,48.69,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,confidence,2.086,,2,0,64.4,4.801,8.055,uav_2,4.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,143,28.6,0,36.439,34.784,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.656,,3,0,79.762,7.191,15.382,uav_1,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,143,28.6,1,38.536,41.663,90.0,94.0,50.0,50.0,51.576,47.947,false_negative+position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,confidence,1.856,,3,0,73.401,7.191,9.175,uav_0,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,143,28.6,2,45.114,33.656,86.0,90.0,50.0,50.0,51.576,47.947,false_negative+position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,confidence,1.328,,2,0,69.616,4.629,12.059,uav_3,4.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,143,28.6,3,48.392,36.924,90.0,86.0,50.0,50.0,51.576,47.947,false_negative+position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,confidence,1.628,,3,0,64.341,4.629,8.175,uav_2,4.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,144,28.8,0,36.755,34.857,94.0,90.0,50.0,50.0,49.656,49.281,false_negative+position_noise+confidence_error,0.488,trust_weighted_fusion,avoidance,confidence,1.53,,2,0,79.485,6.912,15.118,uav_1,6.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
