scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,114,22.8,3,49.802,37.842,90.0,86.0,50.0,50.0,50.015,49.876,dropout+latency,0.309,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.73,5.074,7.16,uav_2,5.074,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,0,37.272,35.821,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.444,7.708,14.054,uav_1,7.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,1,38.367,43.451,90.0,94.0,50.0,50.0,49.734,49.956,position_noise+latency,0.509,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,72.258,7.708,8.35,uav_0,7.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,2,45.211,36.822,86.0,90.0,50.0,50.0,49.734,49.956,position_noise+latency,0.509,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,67.02,5.058,9.021,uav_3,5.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,115,23.0,3,50.174,37.797,90.0,86.0,50.0,50.0,49.734,49.956,dropout+latency,0.509,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.527,5.058,7.204,uav_2,5.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,0,37.543,36.08,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,78.069,7.459,13.68,uav_1,7.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,1,38.742,43.442,90.0,94.0,50.0,50.0,49.446,50.056,position_noise+latency,0.521,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.997,7.459,8.029,uav_0,7.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,2,45.585,36.843,86.0,90.0,50.0,50.0,49.446,50.056,false_negative+position_noise+latency,0.521,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.776,5.048,8.878,uav_3,5.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,116,23.2,3,50.548,37.766,90.0,86.0,50.0,50.0,49.446,50.056,dropout+latency,0.521,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.314,5.048,7.246,uav_2,5.048,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,0,37.814,36.339,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,fixed,0.5,0.0,,3,0,77.694,7.22,13.306,uav_1,7.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,1,39.117,43.44,90.0,94.0,50.0,50.0,49.92,50.081,false_negative+position_noise+latency,0.51,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,71.732,7.22,7.707,uav_0,7.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,2,45.959,36.866,86.0,90.0,50.0,50.0,49.92,50.081,position_noise+latency,0.51,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.532,5.039,8.742,uav_3,5.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,117,23.4,3,50.922,37.739,90.0,86.0,50.0,50.0,49.92,50.081,dropout+latency,0.51,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.098,5.039,7.295,uav_2,5.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,0,38.175,36.439,94.0,90.0,50.0,50.0,49.336,49.693,false_negative+position_noise+latency,0.44,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,77.364,7.022,12.993,uav_1,7.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,1,39.478,43.339,90.0,94.0,50.0,50.0,49.336,49.693,dropout+latency,0.44,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.548,7.022,7.454,uav_0,7.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,2,45.92,36.493,86.0,90.0,50.0,50.0,49.336,49.693,position_noise+latency,0.44,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.854,5.513,9.11,uav_3,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,118,23.6,3,51.296,37.715,90.0,86.0,50.0,50.0,49.336,49.693,dropout+latency,0.44,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.882,5.513,7.353,uav_2,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,0,38.536,36.543,94.0,90.0,50.0,50.0,49.91,49.954,dropout+latency,0.336,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,77.032,6.849,12.679,uav_1,6.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,1,39.845,43.266,90.0,94.0,50.0,50.0,49.91,49.954,dropout+latency,0.336,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.341,6.849,7.185,uav_0,6.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,2,46.295,36.5,86.0,90.0,50.0,50.0,49.91,49.954,position_noise+latency,0.336,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.624,5.508,8.999,uav_3,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,119,23.8,3,51.671,37.698,90.0,86.0,50.0,50.0,49.91,49.954,position_noise+latency,0.336,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.662,5.508,7.414,uav_2,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,0,38.899,36.636,94.0,90.0,50.0,50.0,49.728,49.979,dropout+latency,0.462,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.706,6.631,12.373,uav_1,6.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,1,40.198,43.139,90.0,94.0,50.0,50.0,49.728,49.979,dropout+latency,0.462,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.183,6.631,6.964,uav_0,6.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,2,46.67,36.503,86.0,90.0,50.0,50.0,49.728,49.979,position_noise+latency,0.462,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,66.398,5.506,8.901,uav_3,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,120,24.0,3,52.046,37.694,90.0,86.0,50.0,50.0,49.728,49.979,dropout+latency,0.462,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.433,5.506,7.475,uav_2,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,0,39.26,36.736,94.0,90.0,50.0,50.0,50.238,50.349,dropout+latency,0.45,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,76.377,6.438,12.067,uav_1,6.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,1,40.56,43.041,90.0,94.0,50.0,50.0,50.238,50.349,dropout+latency,0.45,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,71.0,6.438,6.727,uav_0,6.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,2,47.045,36.522,86.0,90.0,50.0,50.0,50.238,50.349,position_noise+latency,0.45,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.162,5.504,8.798,uav_3,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,121,24.2,3,52.421,37.701,90.0,86.0,50.0,50.0,50.238,50.349,dropout+latency,0.45,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,61.196,5.504,7.535,uav_2,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,0,39.624,36.829,94.0,90.0,50.0,50.0,50.142,50.594,dropout+latency,0.34,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,76.052,6.225,11.768,uav_1,6.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,1,40.915,42.919,90.0,94.0,50.0,50.0,50.142,50.594,dropout+latency,0.34,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,70.842,6.225,6.519,uav_0,6.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,2,47.419,36.548,86.0,90.0,50.0,50.0,50.142,50.594,position_noise+latency,0.34,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.921,5.503,8.697,uav_3,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,122,24.4,3,52.795,37.724,90.0,86.0,50.0,50.0,50.142,50.594,dropout+latency,0.34,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.949,5.503,7.59,uav_2,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,0,39.991,36.906,94.0,90.0,50.0,50.0,50.142,49.894,dropout+latency,0.368,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,75.737,5.956,11.482,uav_1,5.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,1,41.238,42.729,90.0,94.0,50.0,50.0,50.142,49.894,position_noise+latency,0.368,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.756,5.956,6.386,uav_0,5.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,2,47.794,36.546,86.0,90.0,50.0,50.0,50.142,49.894,false_negative+position_noise+latency,0.368,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.704,5.506,8.634,uav_3,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,123,24.6,3,53.17,37.735,90.0,86.0,50.0,50.0,50.142,49.894,dropout+latency,0.368,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.712,5.506,7.668,uav_2,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,0,40.361,36.966,94.0,90.0,50.0,50.0,50.011,49.484,position_noise+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,75.431,5.64,11.211,uav_1,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,1,41.523,42.485,90.0,94.0,50.0,50.0,50.011,49.484,position_noise+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.738,5.64,6.329,uav_0,5.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,2,48.169,36.547,86.0,90.0,50.0,50.0,50.011,49.484,dropout+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.486,5.508,8.577,uav_3,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,124,24.8,3,53.545,37.747,90.0,86.0,50.0,50.0,50.011,49.484,dropout+latency,0.478,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.476,5.508,7.756,uav_2,5.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,0,40.733,37.011,94.0,90.0,50.0,50.0,49.848,49.34,position_noise+latency,0.374,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,75.134,5.299,10.956,uav_1,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,1,41.774,42.207,90.0,94.0,50.0,50.0,49.848,49.34,position_noise+latency,0.374,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.769,5.299,6.331,uav_0,5.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,2,48.544,36.543,86.0,90.0,50.0,50.0,49.848,49.34,dropout+latency,0.374,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.274,5.513,8.536,uav_3,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,125,25.0,3,53.919,37.767,90.0,86.0,50.0,50.0,49.848,49.34,position_noise+latency,0.374,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,60.235,5.513,7.845,uav_2,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,0,41.105,37.063,94.0,90.0,50.0,50.0,49.984,49.961,false_negative+position_noise+latency,0.356,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.835,4.995,10.7,uav_1,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,1,42.062,41.966,90.0,94.0,50.0,50.0,49.984,49.961,position_noise+latency,0.356,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.751,4.995,6.295,uav_0,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,2,48.918,36.563,86.0,90.0,50.0,50.0,49.984,49.961,dropout+latency,0.356,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.043,5.516,8.48,uav_3,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,126,25.2,3,54.292,37.808,90.0,86.0,50.0,50.0,49.984,49.961,false_negative+position_noise+latency,0.356,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,59.98,5.516,7.925,uav_2,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,127,25.4,0,41.476,37.115,94.0,90.0,50.0,50.0,50.052,50.325,position_noise+latency,0.348,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.536,4.709,10.449,uav_1,4.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,127,25.4,1,42.361,41.74,90.0,94.0,50.0,50.0,50.052,50.325,position_noise+latency,0.348,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,70.714,4.709,6.25,uav_0,4.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,127,25.4,2,49.291,36.598,86.0,90.0,50.0,50.0,50.052,50.325,dropout+latency,0.348,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.802,5.518,8.421,uav_3,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,127,25.4,3,54.663,37.863,90.0,86.0,50.0,50.0,50.052,50.325,position_noise+latency,0.348,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,59.715,5.518,8.002,uav_2,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,128,25.6,0,41.851,37.132,94.0,90.0,50.0,50.0,49.444,49.626,position_noise+latency,0.492,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,74.261,4.381,10.232,uav_1,4.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,128,25.6,1,42.597,41.449,90.0,94.0,50.0,50.0,49.444,49.626,dropout+latency,0.492,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.772,4.381,6.311,uav_0,4.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,128,25.6,2,49.666,36.613,86.0,90.0,50.0,50.0,49.444,49.626,dropout+latency,0.492,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,64.578,5.525,8.391,uav_3,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,128,25.6,3,55.033,37.924,90.0,86.0,50.0,50.0,49.444,49.626,position_noise+latency,0.492,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,59.447,5.525,8.083,uav_2,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,129,25.8,0,42.225,37.153,94.0,90.0,50.0,50.0,49.604,50.023,position_noise+latency,0.446,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.983,4.082,10.016,uav_1,4.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,129,25.8,1,42.864,41.185,90.0,94.0,50.0,50.0,49.604,50.023,dropout+latency,0.446,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.79,4.082,6.342,uav_0,4.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,129,25.8,2,50.04,36.644,86.0,90.0,50.0,50.0,49.604,50.023,position_noise+latency,0.446,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.343,5.529,8.356,uav_3,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,129,25.8,3,55.401,37.997,90.0,86.0,50.0,50.0,49.604,50.023,false_negative+position_noise+latency,0.446,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,59.173,5.529,8.162,uav_2,5.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,130,26.0,0,42.6,37.162,94.0,90.0,50.0,50.0,49.775,49.676,position_noise+latency,0.544,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,73.715,3.787,9.818,uav_1,3.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,130,26.0,1,43.121,40.912,90.0,94.0,50.0,50.0,49.775,49.676,dropout+latency,0.544,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.823,3.787,6.398,uav_0,3.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,130,26.0,2,50.414,36.666,86.0,90.0,50.0,50.0,49.775,49.676,position_noise+latency,0.544,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.116,5.535,8.341,uav_3,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,130,26.0,3,55.769,38.069,90.0,86.0,50.0,50.0,49.775,49.676,dropout+latency,0.544,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.9,5.535,8.252,uav_2,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,131,26.2,0,42.975,37.164,94.0,90.0,50.0,50.0,49.34,50.003,position_noise+latency,0.541,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,73.452,3.519,9.632,uav_1,3.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,131,26.2,1,43.397,40.658,90.0,94.0,50.0,50.0,49.34,50.003,dropout+latency,0.541,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,70.832,3.519,6.44,uav_0,3.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,131,26.2,2,50.787,36.707,86.0,90.0,50.0,50.0,49.34,50.003,position_noise+latency,0.541,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.876,5.54,8.317,uav_3,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,131,26.2,3,56.132,38.163,90.0,86.0,50.0,50.0,49.34,50.003,dropout+latency,0.541,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,58.613,5.54,8.331,uav_2,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
