scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,119,23.8,3,49.932,37.948,90.0,86.0,50.0,50.0,50.069,51.268,false_negative+position_noise+confidence_error,0.213,naive_fusion,avoidance,fixed,0.5,,2,0,62.565,5.488,7.052,uav_2,5.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,0,38.08,35.863,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,77.832,5.903,13.491,uav_1,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,1,40.033,41.434,90.0,94.0,50.0,50.0,50.494,51.405,false_negative+position_noise+confidence_error,0.326,naive_fusion,avoidance,fixed,0.5,,3,0,72.525,5.903,8.142,uav_0,5.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,2,45.762,34.955,86.0,90.0,50.0,50.0,50.494,51.405,position_noise+confidence_error,0.326,naive_fusion,avoidance,fixed,0.5,,4,0,68.184,5.442,10.631,uav_3,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,120,24.0,3,50.307,37.947,90.0,86.0,50.0,50.0,50.494,51.405,false_negative+position_noise+confidence_error,0.326,naive_fusion,avoidance,fixed,0.5,,3,0,62.327,5.442,7.057,uav_2,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,0,38.446,35.947,94.0,90.0,50.0,50.0,49.211,51.185,false_negative+position_noise+confidence_error,0.26,naive_fusion,avoidance,fixed,0.5,,3,0,77.512,5.711,13.193,uav_1,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,1,40.389,41.317,90.0,94.0,50.0,50.0,49.211,51.185,false_negative+position_noise+confidence_error,0.26,naive_fusion,avoidance,fixed,0.5,,3,0,72.365,5.711,7.952,uav_0,5.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,2,46.126,35.044,86.0,90.0,50.0,50.0,49.211,51.185,false_negative+position_noise+confidence_error,0.26,naive_fusion,avoidance,fixed,0.5,,3,0,67.898,5.41,10.449,uav_3,5.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,121,24.2,3,50.682,37.961,90.0,86.0,50.0,50.0,49.211,51.185,false_negative+position_noise+confidence_error,0.26,naive_fusion,avoidance,fixed,0.5,,3,0,62.078,5.41,7.059,uav_2,5.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,0,38.815,36.013,94.0,90.0,50.0,50.0,50.466,48.87,false_negative+position_noise+confidence_error,0.679,naive_fusion,avoidance,fixed,0.5,,2,0,77.201,5.435,12.909,uav_1,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,1,40.701,41.11,90.0,94.0,50.0,50.0,50.466,48.87,false_negative+position_noise+confidence_error,0.679,naive_fusion,avoidance,fixed,0.5,,2,0,72.303,5.435,7.865,uav_0,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,2,46.5,35.062,86.0,90.0,50.0,50.0,50.466,48.87,position_noise+confidence_error,0.679,naive_fusion,avoidance,fixed,0.5,,4,0,67.664,5.348,10.342,uav_3,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,122,24.4,3,51.048,37.877,90.0,86.0,50.0,50.0,50.466,48.87,position_noise+confidence_error,0.679,naive_fusion,avoidance,fixed,0.5,,4,0,61.912,5.348,7.169,uav_2,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,0,39.183,36.085,94.0,90.0,50.0,50.0,50.198,50.106,position_noise+confidence_error,0.483,naive_fusion,avoidance,fixed,0.5,,4,0,76.888,5.224,12.625,uav_1,5.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,1,41.047,40.966,90.0,94.0,50.0,50.0,50.198,50.106,false_negative+position_noise+confidence_error,0.483,naive_fusion,avoidance,fixed,0.5,,3,0,72.174,5.224,7.719,uav_0,5.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,2,46.871,35.122,86.0,90.0,50.0,50.0,50.198,50.106,position_noise+confidence_error,0.483,naive_fusion,avoidance,fixed,0.5,,4,0,67.4,5.376,10.204,uav_3,5.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,123,24.6,3,51.332,38.122,90.0,86.0,50.0,50.0,50.198,50.106,position_noise+confidence_error,0.483,naive_fusion,avoidance,fixed,0.5,,4,0,61.543,5.376,6.953,uav_2,5.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,0,39.555,36.127,94.0,90.0,50.0,50.0,49.936,49.173,position_noise+confidence_error,0.506,naive_fusion,avoidance,fixed,0.5,,4,0,76.593,4.943,12.365,uav_1,4.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,1,41.343,40.735,90.0,94.0,50.0,50.0,49.936,49.173,false_negative+position_noise+confidence_error,0.506,naive_fusion,avoidance,fixed,0.5,,2,0,72.143,4.943,7.679,uav_0,4.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,2,47.036,34.785,86.0,90.0,50.0,50.0,49.936,49.173,position_noise+confidence_error,0.506,naive_fusion,avoidance,fixed,0.5,,4,0,67.578,5.811,10.5,uav_3,5.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,3,51.598,38.385,90.0,86.0,50.0,50.0,49.936,49.173,position_noise+confidence_error,0.506,naive_fusion,avoidance,fixed,0.5,,4,0,61.171,5.811,6.724,uav_2,5.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,0,39.927,36.179,94.0,90.0,50.0,50.0,49.47,50.418,false_negative+position_noise+confidence_error,0.588,naive_fusion,avoidance,fixed,0.5,,3,0,76.293,4.734,12.102,uav_1,4.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,1,41.683,40.576,90.0,94.0,50.0,50.0,49.47,50.418,false_negative+position_noise+confidence_error,0.588,naive_fusion,avoidance,fixed,0.5,,3,0,72.033,4.734,7.57,uav_0,4.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,2,47.403,34.863,86.0,90.0,50.0,50.0,49.47,50.418,false_negative+position_noise+confidence_error,0.588,naive_fusion,avoidance,fixed,0.5,,3,0,67.304,5.77,10.358,uav_3,5.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,3,51.973,38.386,90.0,86.0,50.0,50.0,49.47,50.418,position_noise+confidence_error,0.588,naive_fusion,avoidance,fixed,0.5,,4,0,60.935,5.77,6.78,uav_2,5.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,0,40.301,36.206,94.0,90.0,50.0,50.0,48.13,50.566,position_noise+confidence_error,0.476,naive_fusion,avoidance,fixed,0.5,,4,0,76.009,4.521,11.862,uav_1,4.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,1,42.01,40.392,90.0,94.0,50.0,50.0,48.13,50.566,position_noise+confidence_error,0.476,naive_fusion,avoidance,fixed,0.5,,4,0,71.951,4.521,7.497,uav_0,4.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,2,47.769,34.946,86.0,90.0,50.0,50.0,48.13,50.566,false_negative+position_noise+confidence_error,0.476,naive_fusion,avoidance,fixed,0.5,,3,0,67.026,5.751,10.218,uav_3,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,3,52.346,38.429,90.0,86.0,50.0,50.0,48.13,50.566,false_negative+position_noise+confidence_error,0.476,naive_fusion,avoidance,fixed,0.5,,4,0,60.67,5.751,6.807,uav_2,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,0,40.675,36.225,94.0,90.0,50.0,50.0,49.202,49.777,position_noise+confidence_error,0.57,naive_fusion,avoidance,fixed,0.5,,4,0,75.731,4.288,11.634,uav_1,4.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,1,42.322,40.184,90.0,94.0,50.0,50.0,49.202,49.777,false_negative+position_noise+confidence_error,0.57,naive_fusion,avoidance,fixed,0.5,,3,0,71.898,4.288,7.462,uav_0,4.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,2,48.139,35.004,86.0,90.0,50.0,50.0,49.202,49.777,position_noise+confidence_error,0.57,naive_fusion,avoidance,fixed,0.5,,4,0,66.768,5.725,10.111,uav_3,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,3,52.721,38.437,90.0,86.0,50.0,50.0,49.202,49.777,position_noise+confidence_error,0.57,naive_fusion,avoidance,fixed,0.5,,4,0,60.432,5.725,6.879,uav_2,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,0,41.047,36.273,94.0,90.0,50.0,50.0,50.132,50.52,false_negative+position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,3,0,75.436,4.12,11.389,uav_1,4.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,1,42.675,40.058,90.0,94.0,50.0,50.0,50.132,50.52,position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,4,0,71.759,4.12,7.349,uav_0,4.12,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,2,48.506,35.082,86.0,90.0,50.0,50.0,50.132,50.52,false_negative+position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,3,0,66.497,5.694,9.993,uav_3,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,3,53.095,38.452,90.0,86.0,50.0,50.0,50.132,50.52,false_negative+position_noise+confidence_error,0.48,naive_fusion,avoidance,fixed,0.5,,1,0,60.19,5.694,6.956,uav_2,5.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,0,41.328,36.025,94.0,90.0,50.0,50.0,49.38,49.173,false_negative+position_noise+confidence_error,0.397,naive_fusion,avoidance,fixed,0.5,,4,0,75.416,4.136,11.447,uav_1,4.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,1,42.967,39.822,90.0,94.0,50.0,50.0,49.38,49.173,false_negative+position_noise+confidence_error,0.397,naive_fusion,avoidance,fixed,0.5,,4,0,71.745,4.136,7.372,uav_0,4.136,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,2,48.879,35.12,86.0,90.0,50.0,50.0,49.38,49.173,position_noise+confidence_error,0.397,naive_fusion,avoidance,fixed,0.5,,4,0,66.255,5.678,9.922,uav_3,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,3,53.47,38.462,90.0,86.0,50.0,50.0,49.38,49.173,position_noise+confidence_error,0.397,naive_fusion,avoidance,fixed,0.5,,4,0,59.952,5.678,7.048,uav_2,5.678,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,0,41.603,35.77,94.0,90.0,50.0,50.0,51.497,50.928,false_negative+position_noise+confidence_error,0.52,naive_fusion,avoidance,fixed,0.5,,3,0,75.408,4.647,11.523,uav_1,4.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,1,43.033,40.191,90.0,94.0,50.0,50.0,51.497,50.928,false_negative+position_noise+confidence_error,0.52,naive_fusion,avoidance,fixed,0.5,,3,0,71.423,4.647,7.031,uav_0,4.647,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,2,49.253,35.084,86.0,90.0,50.0,50.0,51.497,50.928,false_negative+position_noise+confidence_error,0.52,naive_fusion,avoidance,fixed,0.5,,4,0,66.077,5.709,9.935,uav_3,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,3,53.845,38.476,90.0,86.0,50.0,50.0,51.497,50.928,position_noise+confidence_error,0.52,naive_fusion,avoidance,fixed,0.5,,4,0,59.714,5.709,7.148,uav_2,5.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,0,41.973,35.833,94.0,90.0,50.0,50.0,51.346,50.306,false_negative+confidence_error,0.539,naive_fusion,avoidance,fixed,0.5,,1,0,75.106,4.468,11.283,uav_1,4.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,1,43.388,40.07,90.0,94.0,50.0,50.0,51.346,50.306,position_noise+confidence_error,0.539,naive_fusion,avoidance,fixed,0.5,,4,0,71.282,4.468,6.93,uav_0,4.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,2,48.953,34.858,86.0,90.0,50.0,50.0,51.346,50.306,position_noise+confidence_error,0.539,naive_fusion,avoidance,fixed,0.5,,4,0,66.431,6.394,10.178,uav_3,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,3,54.22,38.484,90.0,86.0,50.0,50.0,51.346,50.306,position_noise+confidence_error,0.539,naive_fusion,avoidance,fixed,0.5,,4,0,59.481,6.394,7.264,uav_2,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,0,42.347,35.855,94.0,90.0,50.0,50.0,49.263,50.21,position_noise+confidence_error,0.545,naive_fusion,avoidance,fixed,0.5,,4,0,74.831,4.26,11.082,uav_1,4.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,1,43.717,39.889,90.0,94.0,50.0,50.0,49.263,50.21,false_negative+position_noise+confidence_error,0.545,naive_fusion,avoidance,fixed,0.5,,2,0,71.205,4.26,6.904,uav_0,4.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,2,49.319,34.94,86.0,90.0,50.0,50.0,49.263,50.21,false_negative+position_noise+confidence_error,0.545,naive_fusion,avoidance,fixed,0.5,,3,0,66.16,6.387,10.075,uav_3,6.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,3,54.589,38.549,90.0,86.0,50.0,50.0,49.263,50.21,position_noise+confidence_error,0.545,naive_fusion,avoidance,fixed,0.5,,4,0,59.208,6.387,7.337,uav_2,6.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,0,42.721,35.885,94.0,90.0,50.0,50.0,49.648,50.423,position_noise+confidence_error,0.429,naive_fusion,avoidance,fixed,0.5,,4,0,74.552,4.075,10.881,uav_1,4.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,1,44.058,39.735,90.0,94.0,50.0,50.0,49.648,50.423,false_negative+position_noise+confidence_error,0.429,naive_fusion,avoidance,fixed,0.5,,3,0,71.101,4.075,6.861,uav_0,4.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,2,49.684,35.026,86.0,90.0,50.0,50.0,49.648,50.423,position_noise+confidence_error,0.429,naive_fusion,avoidance,fixed,0.5,,4,0,65.886,6.38,9.977,uav_3,6.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,3,54.958,38.616,90.0,86.0,50.0,50.0,49.648,50.423,position_noise+confidence_error,0.429,naive_fusion,avoidance,fixed,0.5,,4,0,58.934,6.38,7.417,uav_2,6.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,0,43.096,35.905,94.0,90.0,50.0,50.0,49.231,50.417,false_negative+position_noise+confidence_error,0.491,naive_fusion,avoidance,fixed,0.5,,3,0,74.28,3.901,10.695,uav_1,3.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,1,44.4,39.581,90.0,94.0,50.0,50.0,49.231,50.417,false_negative+position_noise+confidence_error,0.491,naive_fusion,avoidance,fixed,0.5,,3,0,70.998,3.901,6.828,uav_0,3.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,2,50.048,35.116,86.0,90.0,50.0,50.0,49.231,50.417,position_noise+confidence_error,0.491,naive_fusion,avoidance,fixed,0.5,,4,0,65.611,6.378,9.884,uav_3,6.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,3,55.324,38.7,90.0,86.0,50.0,50.0,49.231,50.417,false_negative+position_noise+confidence_error,0.491,naive_fusion,avoidance,fixed,0.5,,4,0,58.649,6.378,7.491,uav_2,6.378,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,0,42.847,35.625,94.0,90.0,50.0,50.0,50.413,49.704,position_noise+confidence_error,0.498,naive_fusion,avoidance,fixed,0.5,,4,0,74.655,4.453,11.057,uav_1,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,1,44.771,39.641,90.0,94.0,50.0,50.0,50.413,49.704,false_negative+position_noise+confidence_error,0.498,naive_fusion,avoidance,fixed,0.5,,2,0,70.715,4.453,6.604,uav_0,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,2,50.418,35.18,86.0,90.0,50.0,50.0,50.413,49.704,false_negative+position_noise+confidence_error,0.498,naive_fusion,avoidance,fixed,0.5,,3,0,65.356,6.373,9.826,uav_3,6.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,3,55.695,38.754,90.0,86.0,50.0,50.0,50.413,49.704,position_noise+confidence_error,0.498,naive_fusion,avoidance,fixed,0.5,,4,0,58.387,6.373,7.606,uav_2,6.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,0,43.221,35.603,94.0,90.0,50.0,50.0,49.471,48.797,false_negative+position_noise+confidence_error,0.555,naive_fusion,avoidance,fixed,0.5,,3,0,74.415,4.262,10.913,uav_1,4.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,1,45.084,39.436,90.0,94.0,50.0,50.0,49.471,48.797,position_noise+confidence_error,0.555,naive_fusion,avoidance,fixed,0.5,,4,0,70.673,4.262,6.652,uav_0,4.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,2,50.79,35.227,86.0,90.0,50.0,50.0,49.471,48.797,position_noise+confidence_error,0.555,naive_fusion,avoidance,fixed,0.5,,4,0,65.114,6.385,9.794,uav_3,6.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
