scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,180,36.0,2,64.606,42.313,86.0,90.0,50.0,50.0,50.88,50.289,position_noise+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,52.266,6.244,11.505,uav_3,6.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,3,69.458,46.243,90.0,86.0,50.0,50.0,50.88,50.289,false_negative+position_noise+latency+confidence_error,0.493,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.75,6.244,14.818,uav_2,6.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,0,59.011,36.712,94.0,90.0,50.0,50.0,51.33,50.004,dropout+latency+confidence_error,0.714,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,63.749,4.896,11.055,uav_1,4.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,1,57.962,41.494,90.0,94.0,50.0,50.0,51.33,50.004,position_noise+latency+confidence_error,0.714,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.509,4.896,6.651,uav_0,4.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,2,64.895,42.552,86.0,90.0,50.0,50.0,51.33,50.004,position_noise+latency+confidence_error,0.714,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.93,6.24,11.654,uav_3,6.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,3,69.709,46.522,90.0,86.0,50.0,50.0,51.33,50.004,position_noise+latency+confidence_error,0.714,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,44.387,6.24,15.013,uav_2,6.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,0,59.337,36.896,94.0,90.0,50.0,50.0,47.613,49.399,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.415,4.883,11.09,uav_1,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,1,58.295,41.666,90.0,94.0,50.0,50.0,47.613,49.399,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.188,4.883,6.758,uav_0,4.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,2,65.152,42.826,86.0,90.0,50.0,50.0,47.613,49.399,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,51.576,6.226,11.764,uav_3,6.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,3,69.915,46.835,90.0,86.0,50.0,50.0,47.613,49.399,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,44.014,6.226,15.165,uav_2,6.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,0,59.682,37.043,94.0,90.0,50.0,50.0,51.344,50.321,dropout+latency+confidence_error,0.72,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.104,4.83,11.175,uav_1,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,1,58.658,41.763,90.0,94.0,50.0,50.0,51.344,50.321,false_negative+position_noise+latency+confidence_error,0.72,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.918,4.83,6.95,uav_0,4.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,2,65.435,43.071,86.0,90.0,50.0,50.0,51.344,50.321,dropout+latency+confidence_error,0.72,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.237,6.222,11.919,uav_3,6.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,3,70.162,47.117,90.0,86.0,50.0,50.0,51.344,50.321,position_noise+latency+confidence_error,0.72,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,43.651,6.222,15.367,uav_2,6.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,0,60.022,37.202,94.0,90.0,50.0,50.0,50.786,50.002,false_negative+position_noise+latency+confidence_error,0.289,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.787,4.781,11.256,uav_1,4.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,1,59.015,41.876,90.0,94.0,50.0,50.0,50.786,50.002,position_noise+latency+confidence_error,0.289,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.638,4.781,7.136,uav_0,4.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,2,65.612,42.741,86.0,90.0,50.0,50.0,50.786,50.002,dropout+latency+confidence_error,0.289,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.47,6.653,12.217,uav_1,6.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,3,70.403,47.405,90.0,86.0,50.0,50.0,50.786,50.002,position_noise+latency+confidence_error,0.289,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,43.285,6.687,15.567,uav_2,6.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,0,60.354,37.377,94.0,90.0,50.0,50.0,50.01,50.084,false_negative+position_noise+latency+confidence_error,0.691,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.46,4.747,11.326,uav_1,4.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,1,59.362,42.019,90.0,94.0,50.0,50.0,50.01,50.084,false_negative+position_noise+latency+confidence_error,0.691,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.339,4.747,7.302,uav_0,4.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,2,65.879,43.003,86.0,90.0,50.0,50.0,50.01,50.084,dropout+latency+confidence_error,0.691,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.123,6.591,12.353,uav_1,6.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,3,70.573,47.739,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,42.91,6.668,15.697,uav_2,6.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,0,60.68,37.561,94.0,90.0,50.0,50.0,49.413,49.77,position_noise+latency+confidence_error,0.47,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.129,4.983,11.395,uav_1,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,1,59.437,42.386,90.0,94.0,50.0,50.0,49.413,49.77,false_negative+position_noise+latency+confidence_error,0.47,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.984,4.983,7.125,uav_0,4.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,2,66.139,43.274,86.0,90.0,50.0,50.0,49.413,49.77,dropout+latency+confidence_error,0.47,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,50.772,6.651,12.485,uav_3,6.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,3,70.743,48.074,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,42.535,6.651,15.832,uav_2,6.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,0,60.997,37.762,94.0,90.0,50.0,50.0,48.017,48.011,position_noise+latency+confidence_error,0.446,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.79,4.984,11.453,uav_1,4.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,1,59.752,42.589,90.0,94.0,50.0,50.0,48.017,48.011,false_positive+false_negative+position_noise+latency+confidence_error,0.446,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.649,4.984,7.249,uav_0,4.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,2,66.381,43.561,86.0,90.0,50.0,50.0,48.017,48.011,dropout+latency+confidence_error,0.446,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,50.414,6.636,12.601,uav_3,6.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,3,70.912,48.408,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,42.16,6.636,15.973,uav_2,6.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,0,61.328,37.939,94.0,90.0,50.0,50.0,50.683,49.511,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,61.464,4.959,11.547,uav_1,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,1,60.095,42.742,90.0,94.0,50.0,50.0,50.683,49.511,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.344,4.959,7.433,uav_0,4.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,2,66.641,43.83,86.0,90.0,50.0,50.0,50.683,49.511,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,50.064,6.634,12.748,uav_3,6.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,3,71.142,48.705,90.0,86.0,50.0,50.0,50.683,49.511,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,41.792,6.634,16.181,uav_2,6.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,0,61.703,37.936,94.0,90.0,50.0,50.0,48.15,48.706,false_negative+position_noise+latency+confidence_error,0.675,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.268,5.181,11.807,uav_1,5.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,1,60.405,42.952,90.0,94.0,50.0,50.0,48.15,48.706,false_negative+position_noise+latency+confidence_error,0.675,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.006,5.181,7.567,uav_0,5.181,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,2,66.88,44.12,86.0,90.0,50.0,50.0,48.15,48.706,dropout+latency+confidence_error,0.675,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,49.705,6.579,12.875,uav_1,6.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,3,71.311,49.039,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.417,6.621,16.332,uav_2,6.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,0,62.078,37.943,94.0,90.0,50.0,50.0,50.662,47.877,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,61.066,5.345,12.066,uav_1,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,1,60.742,43.118,90.0,94.0,50.0,50.0,50.662,47.877,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,5,1,58.695,5.345,7.757,uav_0,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,2,67.127,44.402,86.0,90.0,50.0,50.0,50.662,47.877,dropout+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,49.35,6.513,13.019,uav_1,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,3,71.48,49.374,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,41.042,6.609,16.489,uav_2,6.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,0,62.396,38.141,94.0,90.0,50.0,50.0,49.924,49.881,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,60.731,5.332,12.156,uav_1,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,1,61.067,43.304,90.0,94.0,50.0,50.0,49.924,49.881,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,58.371,5.332,7.935,uav_0,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,2,67.374,44.684,86.0,90.0,50.0,50.0,49.924,49.881,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,48.995,6.456,13.169,uav_1,6.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,3,71.649,49.709,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,2,0,40.667,6.598,16.651,uav_2,6.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,0,62.701,38.359,94.0,90.0,50.0,50.0,48.336,51.021,false_negative+position_noise+latency+confidence_error,0.717,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.385,5.326,12.229,uav_1,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,1,61.376,43.517,90.0,94.0,50.0,50.0,48.336,51.021,false_negative+position_noise+latency+confidence_error,0.717,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,58.033,5.326,8.093,uav_0,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,2,67.612,44.973,86.0,90.0,50.0,50.0,48.336,51.021,dropout+latency+confidence_error,0.717,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,48.637,6.404,13.316,uav_1,6.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,3,71.818,50.043,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,40.292,6.588,16.818,uav_2,6.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,0,63.019,38.558,94.0,90.0,50.0,50.0,50.679,49.697,false_negative+position_noise+latency+confidence_error,0.468,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,60.051,5.314,12.333,uav_1,5.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,1,61.7,43.705,90.0,94.0,50.0,50.0,50.679,49.697,position_noise+latency+confidence_error,0.468,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.71,5.314,8.286,uav_0,5.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,2,67.858,45.257,86.0,90.0,50.0,50.0,50.679,49.697,dropout+latency+confidence_error,0.468,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,48.282,6.35,13.477,uav_1,6.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,3,71.988,50.378,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,39.917,6.579,16.991,uav_2,6.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,0,63.391,38.606,94.0,90.0,50.0,50.0,49.469,48.388,position_noise+latency+confidence_error,0.54,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,59.819,5.499,12.582,uav_1,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,1,62.003,43.927,90.0,94.0,50.0,50.0,49.469,48.388,position_noise+latency+confidence_error,0.54,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,57.369,5.499,8.452,uav_0,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,2,68.087,45.553,86.0,90.0,50.0,50.0,49.469,48.388,false_negative+position_noise+latency+confidence_error,0.54,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,47.921,6.298,13.626,uav_1,6.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,3,72.157,50.713,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,0.0,,3,0,39.542,6.571,17.168,uav_2,6.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,0,63.7,38.818,94.0,90.0,50.0,50.0,50.536,51.471,false_positive+position_noise+latency+confidence_error,0.198,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,59.478,5.483,12.684,uav_1,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,1,62.321,44.125,90.0,94.0,50.0,50.0,50.536,51.471,position_noise+latency+confidence_error,0.198,confidence_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,57.041,5.483,8.65,uav_0,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
