scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,202,40.4,0,69.54,45.234,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,51.012,5.036,15.113,uav_1,5.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,1,67.686,49.916,90.0,94.0,50.0,50.0,49.691,48.868,position_noise,0.231,trust_weighted_fusion,avoidance,4,0,49.41,5.036,12.686,uav_0,5.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,2,73.043,56.414,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,35.999,5.273,18.919,uav_3,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,202,40.4,3,76.602,60.305,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,28.979,5.273,23.528,uav_2,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,0,69.732,45.585,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,50.612,5.185,15.22,uav_1,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,1,67.58,50.302,90.0,94.0,50.0,50.0,49.551,49.18,position_noise,0.219,trust_weighted_fusion,avoidance,4,0,49.114,5.185,12.582,uav_0,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,2,73.187,56.787,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,35.599,5.287,19.16,uav_3,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,203,40.6,3,76.787,60.659,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,28.579,5.287,23.83,uav_2,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,0,70.0,45.883,94.0,90.0,50.0,50.0,50.595,50.199,position_noise,0.256,trust_weighted_fusion,avoidance,3,0,50.223,5.21,15.419,uav_1,5.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,1,67.826,50.617,90.0,94.0,50.0,50.0,50.595,50.199,position_noise,0.256,trust_weighted_fusion,avoidance,4,0,48.721,5.21,12.836,uav_0,5.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,2,73.331,57.16,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,35.199,5.302,19.405,uav_3,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,204,40.8,3,76.972,61.014,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,28.179,5.302,24.134,uav_2,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,0,70.261,46.186,94.0,90.0,50.0,50.0,51.39,48.561,position_noise,0.27,trust_weighted_fusion,avoidance,3,0,49.832,5.242,15.616,uav_1,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,1,68.058,50.943,90.0,94.0,50.0,50.0,51.39,48.561,position_noise,0.27,trust_weighted_fusion,avoidance,4,0,48.326,5.242,13.083,uav_0,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,2,73.475,57.533,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,34.799,5.316,19.654,uav_3,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,205,41.0,3,77.157,61.369,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,27.779,5.316,24.44,uav_2,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,0,70.451,46.537,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,49.432,5.199,15.742,uav_1,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,1,68.292,51.267,90.0,94.0,50.0,50.0,50.503,49.464,position_noise,0.236,trust_weighted_fusion,avoidance,4,0,47.931,5.199,13.336,uav_0,5.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,2,73.619,57.906,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,34.399,5.332,19.907,uav_3,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,206,41.2,3,77.342,61.723,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,27.379,5.332,24.749,uav_2,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,0,70.642,46.889,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,49.032,5.163,15.875,uav_1,5.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,1,68.52,51.596,90.0,94.0,50.0,50.0,48.837,49.28,position_noise,0.174,trust_weighted_fusion,avoidance,4,0,47.534,5.163,13.589,uav_0,5.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,2,73.763,58.28,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,33.999,5.347,20.164,uav_3,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,207,41.4,3,77.527,62.078,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,26.979,5.347,25.06,uav_2,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,0,70.832,47.241,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,48.632,5.123,16.014,uav_1,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,1,68.751,51.922,90.0,94.0,50.0,50.0,50.373,49.845,position_noise,0.217,trust_weighted_fusion,avoidance,4,0,47.139,5.123,13.849,uav_0,5.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,2,73.907,58.653,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,33.599,5.363,20.425,uav_3,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,208,41.6,3,77.712,62.433,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,26.579,5.363,25.373,uav_2,5.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,0,71.023,47.593,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,48.232,5.085,16.16,uav_1,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,1,68.981,52.25,90.0,94.0,50.0,50.0,49.017,50.516,position_noise,0.167,trust_weighted_fusion,avoidance,4,0,46.743,5.085,14.114,uav_0,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,2,74.051,59.026,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,33.199,5.379,20.689,uav_3,5.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,209,41.8,3,77.896,62.787,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,26.179,5.379,25.688,uav_2,5.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,0,71.213,47.944,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,47.832,5.052,16.313,uav_1,5.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,1,69.206,52.58,90.0,94.0,50.0,50.0,49.949,49.93,position_noise,0.186,trust_weighted_fusion,avoidance,4,0,46.346,5.052,14.379,uav_0,5.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,2,74.195,59.399,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,32.799,5.396,20.957,uav_3,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,210,42.0,3,78.081,63.142,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,25.779,5.396,26.005,uav_2,5.396,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,0,71.404,48.296,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,47.432,5.014,16.472,uav_1,5.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,1,69.436,52.908,90.0,94.0,50.0,50.0,50.147,51.026,position_noise,0.188,trust_weighted_fusion,avoidance,4,0,45.951,5.014,14.652,uav_0,5.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,2,74.339,59.772,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,32.399,5.413,21.228,uav_3,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,211,42.2,3,78.266,63.497,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,25.379,5.413,26.323,uav_2,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,0,71.594,48.648,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,47.032,4.988,16.637,uav_1,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,1,69.654,53.243,90.0,94.0,50.0,50.0,49.985,49.559,position_noise,0.168,trust_weighted_fusion,avoidance,4,0,45.553,4.988,14.92,uav_0,4.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,2,74.483,60.146,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,31.999,5.43,21.502,uav_3,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,212,42.4,3,78.451,63.852,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.979,5.43,26.644,uav_2,5.43,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,0,71.785,48.999,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,46.632,4.998,16.808,uav_1,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,1,69.833,53.601,90.0,94.0,50.0,50.0,49.339,51.061,position_noise,0.146,trust_weighted_fusion,move,4,0,45.153,4.998,15.157,uav_0,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,2,74.627,60.519,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,31.599,5.447,21.779,uav_3,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,213,42.6,3,78.636,64.206,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.579,5.447,26.966,uav_2,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,0,71.976,49.351,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,46.232,5.009,16.985,uav_1,5.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,1,70.012,53.959,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,44.753,5.009,15.399,uav_0,5.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,2,74.771,60.892,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,31.199,5.465,22.06,uav_3,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,214,42.8,3,78.821,64.561,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,24.179,5.465,27.291,uav_2,5.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,215,43.0,0,72.166,49.703,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,45.832,5.019,17.168,uav_1,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,215,43.0,1,70.19,54.316,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,44.353,5.019,15.647,uav_0,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,215,43.0,2,74.915,61.265,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,30.799,5.483,22.343,uav_3,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,215,43.0,3,79.006,64.916,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,23.779,5.483,27.616,uav_2,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,216,43.2,0,72.357,50.054,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,45.432,5.029,17.357,uav_1,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,216,43.2,1,70.369,54.674,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,43.953,5.029,15.898,uav_0,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,216,43.2,2,75.059,61.638,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,30.399,5.501,22.63,uav_3,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,216,43.2,3,79.191,65.27,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,23.379,5.501,27.944,uav_2,5.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,217,43.4,0,72.547,50.406,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,45.032,5.04,17.551,uav_1,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,217,43.4,1,70.548,55.032,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,43.553,5.04,16.155,uav_0,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,217,43.4,2,75.203,62.012,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,29.999,5.52,22.919,uav_3,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,217,43.4,3,79.376,65.625,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,22.979,5.52,28.273,uav_2,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,218,43.6,0,72.738,50.758,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,44.632,5.05,17.75,uav_1,5.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,218,43.6,1,70.726,55.39,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,43.153,5.05,16.416,uav_0,5.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,218,43.6,2,75.347,62.385,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,29.599,5.539,23.211,uav_3,5.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,218,43.6,3,79.561,65.98,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,22.579,5.539,28.604,uav_2,5.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,219,43.8,0,72.928,51.109,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,44.232,5.061,17.955,uav_1,5.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,219,43.8,1,70.905,55.748,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,42.753,5.061,16.681,uav_0,5.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,219,43.8,2,75.491,62.758,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,29.199,5.558,23.505,uav_3,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,219,43.8,3,79.746,66.334,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,22.179,5.558,28.936,uav_2,5.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,220,44.0,0,73.119,51.461,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,43.832,5.071,18.165,uav_1,5.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,220,44.0,1,71.084,56.106,90.0,94.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,42.353,5.071,16.95,uav_0,5.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,220,44.0,2,75.635,63.131,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,28.799,5.578,23.802,uav_3,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,220,44.0,3,79.931,66.689,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,21.779,5.578,29.269,uav_2,5.578,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,221,44.2,0,73.515,51.406,94.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,avoidance,2,0,43.694,5.537,18.557,uav_1,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
