scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,safety_margin_increase,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,166,33.2,0,51.881,39.337,94.0,90.0,50.0,50.0,48.788,49.174,position_noise+latency+confidence_error,0.401,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.885,3.967,5.828,uav_1,3.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,1,48.783,41.814,90.0,94.0,50.0,50.0,48.788,49.174,false_negative+position_noise+latency+confidence_error,0.401,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.5,3.967,3.276,obstacle_0,3.276,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,2,59.624,41.587,86.0,90.0,50.0,50.0,48.788,49.174,position_noise+latency+confidence_error,0.401,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,55.132,6.908,7.783,uav_3,6.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,3,64.554,46.426,90.0,86.0,50.0,50.0,48.788,49.174,dropout+latency+confidence_error,0.401,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,47.049,6.908,9.986,uav_2,6.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,0,52.254,39.294,94.0,90.0,50.0,50.0,51.09,50.101,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,65.68,3.928,5.94,uav_1,3.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,1,49.018,41.522,90.0,94.0,50.0,50.0,51.09,50.101,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.584,3.928,3.535,obstacle_0,3.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,2,59.972,41.726,86.0,90.0,50.0,50.0,51.09,50.101,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.843,6.935,7.958,uav_3,6.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,3,64.849,46.658,90.0,86.0,50.0,50.0,51.09,50.101,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,46.695,6.935,10.22,uav_2,6.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,0,52.627,39.257,94.0,90.0,50.0,50.0,49.256,49.839,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.472,3.892,6.06,uav_1,3.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,1,49.296,41.269,90.0,94.0,50.0,50.0,49.256,49.839,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.614,3.892,3.759,obstacle_0,3.759,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,2,60.301,41.907,86.0,90.0,50.0,50.0,49.256,49.839,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.528,6.95,8.099,uav_3,6.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,3,65.127,46.909,90.0,86.0,50.0,50.0,49.256,49.839,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,46.333,6.95,10.44,uav_2,6.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,0,53.002,39.254,94.0,90.0,50.0,50.0,50.367,51.265,dropout+latency+confidence_error,0.706,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,65.238,3.844,6.157,uav_1,3.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,1,49.615,41.073,90.0,94.0,50.0,50.0,50.367,51.265,dropout+latency+confidence_error,0.706,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.574,3.844,3.935,uav_0,3.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,2,60.634,42.079,86.0,90.0,50.0,50.0,50.367,51.265,position_noise+latency+confidence_error,0.706,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,54.22,6.969,8.26,uav_3,6.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,3,65.416,47.148,90.0,86.0,50.0,50.0,50.367,51.265,false_negative+position_noise+latency+confidence_error,0.706,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.977,6.969,10.678,uav_2,6.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,0,53.377,39.238,94.0,90.0,50.0,50.0,49.532,50.051,dropout+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,65.016,3.815,6.279,uav_1,3.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,1,49.922,40.858,90.0,94.0,50.0,50.0,49.532,50.051,dropout+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.561,3.815,4.143,uav_0,3.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,2,60.957,42.269,86.0,90.0,50.0,50.0,49.532,50.051,false_negative+position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,53.902,6.983,8.41,uav_3,6.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,3,65.691,47.403,90.0,86.0,50.0,50.0,49.532,50.051,position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.614,6.983,10.904,uav_2,6.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,0,53.752,39.232,94.0,90.0,50.0,50.0,50.016,51.297,dropout+latency+confidence_error,0.764,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,64.787,4.235,6.403,uav_1,4.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,1,49.724,40.539,90.0,94.0,50.0,50.0,50.016,51.297,dropout+latency+confidence_error,0.764,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.934,4.235,4.465,uav_0,4.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,2,61.281,42.459,86.0,90.0,50.0,50.0,50.016,51.297,false_negative+position_noise+latency+confidence_error,0.764,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,53.584,6.998,8.569,uav_3,6.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,3,65.971,47.652,90.0,86.0,50.0,50.0,50.016,51.297,position_noise+latency+confidence_error,0.764,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,45.254,6.998,11.143,uav_2,6.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,0,54.125,39.272,94.0,90.0,50.0,50.0,49.731,51.726,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.525,4.206,6.494,uav_1,4.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,1,50.076,40.41,90.0,94.0,50.0,50.0,49.731,51.726,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.826,4.206,4.59,uav_0,4.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,2,61.598,42.659,86.0,90.0,50.0,50.0,49.731,51.726,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,53.26,7.01,8.726,uav_3,7.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,3,66.249,47.904,90.0,86.0,50.0,50.0,49.731,51.726,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,44.893,7.01,11.383,uav_2,7.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,0,54.499,39.299,94.0,90.0,50.0,50.0,49.09,49.991,position_noise+latency+confidence_error,0.762,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,64.272,4.195,6.608,uav_1,4.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,1,50.412,40.243,90.0,94.0,50.0,50.0,49.09,49.991,false_negative+position_noise+latency+confidence_error,0.762,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.761,4.195,4.766,uav_0,4.195,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,2,61.905,42.874,86.0,90.0,50.0,50.0,49.09,49.991,false_negative+position_noise+latency+confidence_error,0.762,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,52.928,7.02,8.875,uav_3,7.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,3,66.512,48.172,90.0,86.0,50.0,50.0,49.09,49.991,position_noise+latency+confidence_error,0.762,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,44.527,7.02,11.613,uav_2,7.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,0,54.867,39.367,94.0,90.0,50.0,50.0,49.124,51.709,false_negative+position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.993,4.166,6.694,uav_1,4.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,1,50.779,40.168,90.0,94.0,50.0,50.0,49.124,51.709,false_negative+position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.604,4.166,4.862,uav_0,4.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,2,62.21,43.093,86.0,90.0,50.0,50.0,49.124,51.709,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,52.595,7.029,9.028,uav_3,7.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,3,66.78,48.433,90.0,86.0,50.0,50.0,49.124,51.709,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,44.164,7.029,11.853,uav_2,7.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,0,55.242,39.374,94.0,90.0,50.0,50.0,50.305,49.428,dropout+latency+confidence_error,0.523,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.759,4.183,6.849,uav_1,4.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,1,51.104,39.981,90.0,94.0,50.0,50.0,50.305,49.428,false_negative+position_noise+latency+confidence_error,0.523,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.565,4.183,5.079,uav_0,4.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,2,62.52,43.304,86.0,90.0,50.0,50.0,50.305,49.428,false_negative+position_noise+latency+confidence_error,0.523,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,52.267,7.042,9.198,uav_3,7.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,3,67.039,48.705,90.0,86.0,50.0,50.0,50.305,49.428,false_negative+position_noise+latency+confidence_error,0.523,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,43.797,7.042,12.088,uav_2,7.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,0,55.608,39.455,94.0,90.0,50.0,50.0,49.597,52.1,dropout+latency+confidence_error,0.837,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,63.472,4.16,6.944,uav_1,4.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,1,51.477,39.944,90.0,94.0,50.0,50.0,49.597,52.1,position_noise+latency+confidence_error,0.837,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.378,4.16,5.164,uav_0,4.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,2,62.822,43.526,86.0,90.0,50.0,50.0,49.597,52.1,position_noise+latency+confidence_error,0.837,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,51.933,7.051,9.364,uav_3,7.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,3,67.306,48.968,90.0,86.0,50.0,50.0,49.597,52.1,position_noise+latency+confidence_error,0.837,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,43.433,7.051,12.337,uav_2,7.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,0,55.981,39.498,94.0,90.0,50.0,50.0,49.704,49.211,dropout+latency+confidence_error,0.763,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,63.213,4.164,7.086,uav_1,4.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,1,51.829,39.814,90.0,94.0,50.0,50.0,49.704,49.211,position_noise+latency+confidence_error,0.763,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.281,4.164,5.349,uav_0,4.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,2,63.117,43.758,86.0,90.0,50.0,50.0,49.704,49.211,position_noise+latency+confidence_error,0.763,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,51.594,7.06,9.526,uav_3,7.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,3,67.555,49.248,90.0,86.0,50.0,50.0,49.704,49.211,position_noise+latency+confidence_error,0.763,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,43.064,7.06,12.572,uav_2,7.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,0,56.342,39.601,94.0,90.0,50.0,50.0,50.018,49.979,dropout+latency+confidence_error,0.206,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,62.914,4.563,7.18,uav_1,4.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,1,51.781,39.442,90.0,94.0,50.0,50.0,50.018,49.979,false_negative+position_noise+latency+confidence_error,0.206,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.613,4.563,5.707,uav_0,4.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,2,63.413,43.988,86.0,90.0,50.0,50.0,50.018,49.979,false_negative+position_noise+latency+confidence_error,0.206,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,51.257,7.07,9.698,uav_3,7.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,3,67.808,49.526,90.0,86.0,50.0,50.0,50.018,49.979,false_negative+position_noise+latency+confidence_error,0.206,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,42.695,7.07,12.814,uav_2,7.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,0,56.706,39.689,94.0,90.0,50.0,50.0,49.253,50.357,dropout+latency+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,62.626,4.563,7.299,uav_1,4.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,1,52.153,39.39,90.0,94.0,50.0,50.0,49.253,50.357,false_positive+false_negative+position_noise+latency+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,66.443,4.563,5.826,uav_0,4.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,2,63.699,44.23,86.0,90.0,50.0,50.0,49.253,50.357,false_negative+position_noise+latency+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.914,7.077,9.864,uav_3,7.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,3,68.057,49.806,90.0,86.0,50.0,50.0,49.253,50.357,false_negative+position_noise+latency+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,42.326,7.077,13.058,uav_2,7.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,0,57.074,39.76,94.0,90.0,50.0,50.0,50.03,49.635,false_negative+position_noise+latency+confidence_error,0.388,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.35,4.58,7.446,uav_1,4.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,1,52.518,39.302,90.0,94.0,50.0,50.0,50.03,49.635,dropout+latency+confidence_error,0.388,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,66.308,4.58,5.99,uav_0,4.58,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,2,63.986,44.472,86.0,90.0,50.0,50.0,50.03,49.635,position_noise+latency+confidence_error,0.388,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.571,7.084,10.039,uav_3,7.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,3,68.302,50.09,90.0,86.0,50.0,50.0,50.03,49.635,false_negative+position_noise+latency+confidence_error,0.388,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,2,0,41.957,7.084,13.302,uav_2,7.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,0,57.447,39.797,94.0,90.0,50.0,50.0,51.148,48.553,position_noise+latency+confidence_error,0.404,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,1,0,62.1,5.235,7.632,uav_1,5.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,1,52.27,39.02,90.0,94.0,50.0,50.0,51.148,48.553,dropout+latency+confidence_error,0.404,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,3,0,66.68,5.235,6.212,uav_0,5.235,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,2,64.274,44.712,86.0,90.0,50.0,50.0,51.148,48.553,position_noise+latency+confidence_error,0.404,trust_weighted_fusion,avoidance,fixed,0.5,0.0,,4,0,50.23,7.094,10.222,uav_3,7.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
