scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_fixed,113,22.6,2,43.185,34.379,86.0,90.0,50.0,50.0,49.642,52.346,false_negative+position_noise+confidence_error,0.177,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,70.191,5.643,12.043,uav_3,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,113,22.6,3,47.829,37.585,90.0,86.0,50.0,50.0,49.642,52.346,dropout+confidence_error,0.177,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.206,5.643,7.603,uav_2,5.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,114,22.8,0,35.844,34.119,94.0,90.0,50.0,50.0,47.2,47.925,false_negative+confidence_error,0.716,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,80.652,7.685,16.274,uav_1,7.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,114,22.8,1,37.706,41.576,90.0,94.0,50.0,50.0,47.2,47.925,false_negative+position_noise+confidence_error,0.716,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,74.047,7.685,9.903,uav_0,7.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,114,22.8,2,43.56,34.376,86.0,90.0,50.0,50.0,47.2,47.925,false_negative+position_noise+confidence_error,0.716,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.965,5.577,11.899,uav_3,5.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,114,22.8,3,48.191,37.485,90.0,86.0,50.0,50.0,47.2,47.925,false_negative+position_noise+confidence_error,0.716,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.044,5.577,7.645,uav_2,5.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,115,23.0,0,36.115,34.379,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,80.277,7.541,15.9,uav_1,7.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,115,23.0,1,38.071,41.662,90.0,94.0,50.0,50.0,51.186,52.283,false_negative+position_noise+confidence_error,0.104,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.729,7.541,9.554,uav_0,7.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,115,23.0,2,43.907,34.518,86.0,90.0,50.0,50.0,51.186,52.283,false_negative+position_noise+confidence_error,0.104,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,69.642,5.536,11.638,uav_3,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,115,23.0,3,48.565,37.51,90.0,86.0,50.0,50.0,51.186,52.283,position_noise+confidence_error,0.104,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.782,5.536,7.572,uav_2,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,116,23.2,0,36.481,34.46,94.0,90.0,50.0,50.0,48.005,48.74,false_negative+position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,79.957,7.193,15.597,uav_1,7.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,116,23.2,1,38.347,41.407,90.0,94.0,50.0,50.0,48.005,48.74,false_negative+position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,73.716,7.193,9.479,uav_0,7.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,116,23.2,2,44.282,34.544,86.0,90.0,50.0,50.0,48.005,48.74,false_negative+position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,69.396,5.585,11.48,uav_3,5.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,116,23.2,3,48.876,37.72,90.0,86.0,50.0,50.0,48.005,48.74,false_negative+position_noise+confidence_error,0.62,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.421,5.585,7.332,uav_2,5.585,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,117,23.4,0,36.75,34.721,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,79.582,6.932,15.224,uav_1,6.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,117,23.4,1,38.719,41.367,90.0,94.0,50.0,50.0,49.897,50.084,position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.484,6.932,9.205,uav_0,6.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,117,23.4,2,44.577,34.313,86.0,90.0,50.0,50.0,49.897,50.084,false_negative+position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.404,5.752,11.598,uav_3,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,117,23.4,3,49.248,37.671,90.0,86.0,50.0,50.0,49.897,50.084,position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.218,5.752,7.352,uav_2,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,118,23.6,0,37.02,34.981,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,79.207,6.806,14.85,uav_1,6.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,118,23.6,1,39.081,41.468,90.0,94.0,50.0,50.0,52.741,49.476,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,73.16,6.806,8.857,uav_0,6.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,118,23.6,2,44.937,34.418,86.0,90.0,50.0,50.0,52.741,49.476,false_negative+position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,69.105,5.641,11.384,uav_3,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,118,23.6,3,49.611,37.577,90.0,86.0,50.0,50.0,52.741,49.476,false_negative+position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.056,5.641,7.429,uav_2,5.641,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,119,23.8,0,37.387,35.058,94.0,90.0,50.0,50.0,49.794,47.532,false_negative+position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,78.89,6.443,14.554,uav_1,6.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,119,23.8,1,39.341,41.198,90.0,94.0,50.0,50.0,49.794,47.532,false_negative+position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,73.174,6.443,8.824,uav_0,6.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,119,23.8,2,45.312,34.407,86.0,90.0,50.0,50.0,49.794,47.532,false_negative+position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.892,5.55,11.283,uav_3,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,119,23.8,3,49.96,37.44,90.0,86.0,50.0,50.0,49.794,47.532,false_negative+position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.939,5.55,7.56,uav_2,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,120,24.0,0,37.656,35.319,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,78.515,6.449,14.18,uav_1,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,120,24.0,1,39.6,41.469,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,72.799,6.449,8.451,uav_0,6.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,120,24.0,2,45.534,34.709,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,68.517,5.557,10.93,uav_3,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,120,24.0,3,50.198,37.729,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,62.564,5.557,7.272,uav_2,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,121,24.2,0,38.023,35.4,94.0,90.0,50.0,50.0,48.397,50.797,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,78.196,6.211,13.884,uav_1,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,121,24.2,1,39.939,41.308,90.0,94.0,50.0,50.0,48.397,50.797,dropout+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,72.681,6.211,8.295,uav_0,6.211,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,121,24.2,2,45.899,34.794,86.0,90.0,50.0,50.0,48.397,50.797,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.234,5.53,10.75,uav_3,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,121,24.2,3,50.573,37.75,90.0,86.0,50.0,50.0,48.397,50.797,false_negative+position_noise+confidence_error,0.392,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.31,5.53,7.263,uav_2,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,122,24.4,0,38.389,35.48,94.0,90.0,50.0,50.0,50.832,47.919,false_negative+position_noise+confidence_error,0.824,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,77.878,5.922,13.592,uav_1,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,122,24.4,1,40.252,41.101,90.0,94.0,50.0,50.0,50.832,47.919,dropout+confidence_error,0.824,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,72.617,5.922,8.199,uav_0,5.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,122,24.4,2,46.274,34.786,86.0,90.0,50.0,50.0,50.832,47.919,position_noise+confidence_error,0.824,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.02,5.447,10.663,uav_3,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,122,24.4,3,50.925,37.622,90.0,86.0,50.0,50.0,50.832,47.919,false_negative+position_noise+confidence_error,0.824,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.188,5.447,7.413,uav_2,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,123,24.6,0,38.751,35.576,94.0,90.0,50.0,50.0,51.044,49.6,false_negative+position_noise+confidence_error,0.201,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,77.552,5.744,13.291,uav_1,5.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,123,24.6,1,40.616,41.01,90.0,94.0,50.0,50.0,51.044,49.6,dropout+confidence_error,0.201,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,72.435,5.744,7.996,uav_0,5.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,123,24.6,2,46.644,34.844,86.0,90.0,50.0,50.0,51.044,49.6,false_negative+position_noise+confidence_error,0.201,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.757,5.395,10.523,uav_3,5.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,123,24.6,3,51.297,37.575,90.0,86.0,50.0,50.0,51.044,49.6,false_negative+position_noise+confidence_error,0.201,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.991,5.395,7.492,uav_2,5.395,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,124,24.8,0,39.117,35.661,94.0,90.0,50.0,50.0,50.314,50.166,position_noise+confidence_error,0.616,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,77.233,5.545,13.002,uav_1,5.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,124,24.8,1,40.97,40.887,90.0,94.0,50.0,50.0,50.314,50.166,dropout+confidence_error,0.616,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,72.284,5.545,7.829,uav_0,5.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,124,24.8,2,47.013,34.913,86.0,90.0,50.0,50.0,50.314,50.166,position_noise+confidence_error,0.616,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.487,5.364,10.379,uav_3,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,124,24.8,3,51.672,37.571,90.0,86.0,50.0,50.0,50.314,50.166,position_noise+confidence_error,0.616,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.761,5.364,7.541,uav_2,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,125,25.0,0,39.477,35.764,94.0,90.0,50.0,50.0,51.396,50.771,position_noise+confidence_error,0.536,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.904,5.411,12.703,uav_1,5.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,125,25.0,1,41.342,40.843,90.0,94.0,50.0,50.0,51.396,50.771,dropout+confidence_error,0.536,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,72.064,5.411,7.602,uav_0,5.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,125,25.0,2,47.377,35.002,86.0,90.0,50.0,50.0,51.396,50.771,false_negative+position_noise+confidence_error,0.536,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,67.205,5.332,10.225,uav_3,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,125,25.0,3,52.047,37.576,90.0,86.0,50.0,50.0,51.396,50.771,false_negative+position_noise+confidence_error,0.536,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.525,5.332,7.591,uav_2,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,126,25.2,0,39.64,35.426,94.0,90.0,50.0,50.0,50.451,50.462,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,77.028,5.68,12.881,uav_1,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,126,25.2,1,41.697,40.72,90.0,94.0,50.0,50.0,50.451,50.462,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,71.916,5.68,7.452,uav_0,5.68,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,126,25.2,2,47.745,35.076,86.0,90.0,50.0,50.0,50.451,50.462,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.934,5.311,10.094,uav_3,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,126,25.2,3,52.422,37.593,90.0,86.0,50.0,50.0,50.451,50.462,false_negative+position_noise+confidence_error,0.426,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.281,5.311,7.641,uav_2,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,127,25.4,0,40.0,35.531,94.0,90.0,50.0,50.0,51.229,51.317,false_negative+position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.7,5.54,12.588,uav_1,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,127,25.4,1,42.068,40.67,90.0,94.0,50.0,50.0,51.229,51.317,position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,71.704,5.54,7.246,uav_0,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,127,25.4,2,48.107,35.173,86.0,90.0,50.0,50.0,51.229,51.317,false_negative+position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.647,5.292,9.947,uav_3,5.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,127,25.4,3,52.795,37.629,90.0,86.0,50.0,50.0,51.229,51.317,false_negative+position_noise+confidence_error,0.609,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.025,5.292,7.683,uav_2,5.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,128,25.6,0,40.369,35.599,94.0,90.0,50.0,50.0,51.559,48.648,false_negative+position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,76.392,5.257,12.325,uav_1,5.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,128,25.6,1,42.377,40.457,90.0,94.0,50.0,50.0,51.559,48.648,false_negative+position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,71.658,5.257,7.214,uav_0,5.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,128,25.6,2,48.482,35.179,86.0,90.0,50.0,50.0,51.559,48.648,false_negative+position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.43,5.263,9.899,uav_3,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,128,25.6,3,53.167,37.578,90.0,86.0,50.0,50.0,51.559,48.648,false_negative+position_noise+confidence_error,0.543,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.839,5.263,7.819,uav_2,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,129,25.8,0,40.741,35.645,94.0,90.0,50.0,50.0,48.272,50.817,position_noise+confidence_error,0.359,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,76.098,5.044,12.082,uav_1,5.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_fixed,129,25.8,1,42.712,40.289,90.0,94.0,50.0,50.0,48.272,50.817,false_negative+position_noise+confidence_error,0.359,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,71.562,5.044,7.142,uav_0,5.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
