scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,124,24.8,0,39.662,35.413,94.0,90.0,50.0,50.0,49.329,50.554,false_negative+position_noise+confidence_error,0.553,naive_fusion,avoidance,fixed,0.5,,3,0,77.022,5.187,12.879,uav_1,5.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,1,41.249,40.351,90.0,94.0,50.0,50.0,49.329,50.554,false_negative+position_noise+confidence_error,0.553,naive_fusion,avoidance,fixed,0.5,,3,0,72.49,5.187,8.026,uav_0,5.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,2,47.101,34.987,86.0,90.0,50.0,50.0,49.329,50.554,position_noise+confidence_error,0.553,naive_fusion,avoidance,fixed,0.5,,4,0,67.377,6.258,10.291,uav_3,6.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,124,24.8,3,53.011,37.043,90.0,86.0,50.0,50.0,49.329,50.554,position_noise+confidence_error,0.553,naive_fusion,avoidance,fixed,0.5,,4,0,61.359,6.258,8.302,uav_2,6.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,0,40.029,35.491,94.0,90.0,50.0,50.0,49.809,50.794,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,,3,0,76.708,5.019,12.605,uav_1,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,1,41.611,40.254,90.0,94.0,50.0,50.0,49.809,50.794,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,,3,0,72.32,5.019,7.859,uav_0,5.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,2,47.467,35.069,86.0,90.0,50.0,50.0,49.809,50.794,position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,,4,0,67.099,6.256,10.145,uav_3,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,125,25.0,3,53.38,37.112,90.0,86.0,50.0,50.0,49.809,50.794,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,,3,0,61.083,6.256,8.324,uav_2,6.256,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,0,40.402,35.532,94.0,90.0,50.0,50.0,48.629,50.085,position_noise+confidence_error,0.423,naive_fusion,avoidance,fixed,0.5,,4,0,76.417,4.793,12.362,uav_1,4.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,1,41.939,40.072,90.0,94.0,50.0,50.0,48.629,50.085,false_negative+position_noise+confidence_error,0.423,naive_fusion,avoidance,fixed,0.5,,3,0,72.237,4.793,7.789,uav_0,4.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,2,47.837,35.132,86.0,90.0,50.0,50.0,48.629,50.085,false_negative+position_noise+confidence_error,0.423,naive_fusion,avoidance,fixed,0.5,,3,0,66.836,6.259,10.025,uav_3,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,126,25.2,3,53.746,37.193,90.0,86.0,50.0,50.0,48.629,50.085,false_negative+position_noise+confidence_error,0.423,naive_fusion,avoidance,fixed,0.5,,3,0,60.799,6.259,8.344,uav_2,6.259,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,0,40.619,35.226,94.0,90.0,50.0,50.0,50.376,48.808,position_noise+confidence_error,0.671,naive_fusion,avoidance,fixed,0.5,,4,0,76.483,4.912,12.5,uav_1,4.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,1,42.249,39.86,90.0,94.0,50.0,50.0,50.376,48.808,position_noise+confidence_error,0.671,naive_fusion,avoidance,fixed,0.5,,4,0,72.189,4.912,7.763,uav_0,4.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,2,48.211,35.145,86.0,90.0,50.0,50.0,50.376,48.808,position_noise+confidence_error,0.671,naive_fusion,avoidance,fixed,0.5,,4,0,66.611,6.262,9.962,uav_3,6.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,127,25.4,3,54.12,37.218,90.0,86.0,50.0,50.0,50.376,48.808,position_noise+confidence_error,0.671,naive_fusion,avoidance,fixed,0.5,,4,0,60.556,6.262,8.429,uav_2,6.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,0,40.916,34.997,94.0,90.0,50.0,50.0,52.14,51.53,position_noise+confidence_error,0.293,naive_fusion,avoidance,fixed,0.5,,4,0,76.442,5.167,12.539,uav_1,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,1,42.624,39.873,90.0,94.0,50.0,50.0,52.14,51.53,position_noise+confidence_error,0.293,naive_fusion,avoidance,fixed,0.5,,4,0,71.932,5.167,7.529,uav_0,5.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,2,48.572,35.249,86.0,90.0,50.0,50.0,52.14,51.53,false_negative+position_noise+confidence_error,0.293,naive_fusion,avoidance,fixed,0.5,,2,0,66.322,6.258,9.82,uav_3,6.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,128,25.6,3,54.489,37.285,90.0,86.0,50.0,50.0,52.14,51.53,false_negative+position_noise+confidence_error,0.293,naive_fusion,avoidance,fixed,0.5,,4,0,60.284,6.258,8.484,uav_2,6.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,0,41.285,35.061,94.0,90.0,50.0,50.0,49.859,50.22,position_noise+confidence_error,0.543,naive_fusion,avoidance,fixed,0.5,,4,0,76.139,4.965,12.295,uav_1,4.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,1,42.971,39.731,90.0,94.0,50.0,50.0,49.859,50.22,false_negative+position_noise+confidence_error,0.543,naive_fusion,avoidance,fixed,0.5,,3,0,71.811,4.965,7.444,uav_0,4.965,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,2,48.941,35.313,86.0,90.0,50.0,50.0,49.859,50.22,false_negative+position_noise+confidence_error,0.543,naive_fusion,avoidance,fixed,0.5,,3,0,66.06,6.261,9.725,uav_3,6.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,129,25.8,3,54.856,37.366,90.0,86.0,50.0,50.0,49.859,50.22,position_noise+confidence_error,0.543,naive_fusion,avoidance,fixed,0.5,,4,0,60.003,6.261,8.535,uav_2,6.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,0,41.653,35.133,94.0,90.0,50.0,50.0,50.337,50.492,false_negative+position_noise+confidence_error,0.574,naive_fusion,avoidance,fixed,0.5,,3,0,75.833,5.08,12.05,uav_1,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,1,42.823,40.076,90.0,94.0,50.0,50.0,50.337,50.492,false_negative+position_noise+confidence_error,0.574,naive_fusion,avoidance,fixed,0.5,,4,0,71.648,5.08,7.247,uav_0,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,2,49.309,35.385,86.0,90.0,50.0,50.0,50.337,50.492,false_negative+position_noise+confidence_error,0.574,naive_fusion,avoidance,fixed,0.5,,3,0,65.795,6.262,9.632,uav_3,6.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,130,26.0,3,55.221,37.449,90.0,86.0,50.0,50.0,50.337,50.492,false_negative+position_noise+confidence_error,0.574,naive_fusion,avoidance,fixed,0.5,,3,0,59.722,6.262,8.594,uav_2,6.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,0,42.025,35.184,94.0,90.0,50.0,50.0,50.416,49.762,false_negative+position_noise+confidence_error,0.663,naive_fusion,avoidance,fixed,0.5,,3,0,75.54,4.851,11.826,uav_1,4.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,1,43.155,39.901,90.0,94.0,50.0,50.0,50.416,49.762,false_negative+position_noise+confidence_error,0.663,naive_fusion,avoidance,fixed,0.5,,3,0,71.562,4.851,7.2,uav_0,4.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,2,49.681,35.434,86.0,90.0,50.0,50.0,50.416,49.762,position_noise+confidence_error,0.663,naive_fusion,avoidance,fixed,0.5,,4,0,65.548,6.267,9.57,uav_3,6.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,131,26.2,3,55.589,37.525,90.0,86.0,50.0,50.0,50.416,49.762,position_noise+confidence_error,0.663,naive_fusion,avoidance,fixed,0.5,,4,0,59.448,6.267,8.67,uav_2,6.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,0,42.399,35.194,94.0,90.0,50.0,50.0,49.911,48.752,position_noise+confidence_error,0.53,naive_fusion,avoidance,fixed,0.5,,4,0,75.275,4.573,11.643,uav_1,4.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,1,43.433,39.649,90.0,94.0,50.0,50.0,49.911,48.752,false_negative+position_noise+confidence_error,0.53,naive_fusion,avoidance,fixed,0.5,,3,0,71.572,4.573,7.259,uav_0,4.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,2,50.055,35.454,86.0,90.0,50.0,50.0,49.911,48.752,position_noise+confidence_error,0.53,naive_fusion,avoidance,fixed,0.5,,4,0,65.325,6.279,9.546,uav_3,6.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,132,26.4,3,55.955,37.603,90.0,86.0,50.0,50.0,49.911,48.752,false_negative+position_noise+confidence_error,0.53,naive_fusion,avoidance,fixed,0.5,,3,0,59.172,6.279,8.753,uav_2,6.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,0,42.772,35.24,94.0,90.0,50.0,50.0,49.397,50.458,false_negative+position_noise+confidence_error,0.529,naive_fusion,avoidance,fixed,0.5,,3,0,74.987,4.389,11.435,uav_1,4.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,1,43.782,39.512,90.0,94.0,50.0,50.0,49.397,50.458,false_negative+position_noise+confidence_error,0.529,naive_fusion,avoidance,fixed,0.5,,2,0,71.45,4.389,7.193,uav_0,4.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,2,50.421,35.536,86.0,90.0,50.0,50.0,49.397,50.458,false_negative+position_noise+confidence_error,0.529,naive_fusion,avoidance,fixed,0.5,,2,0,65.055,6.282,9.47,uav_3,6.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,133,26.6,3,56.311,37.721,90.0,86.0,50.0,50.0,49.397,50.458,false_negative+position_noise+confidence_error,0.529,naive_fusion,avoidance,fixed,0.5,,3,0,58.871,6.282,8.806,uav_2,6.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,0,42.979,34.928,94.0,90.0,50.0,50.0,49.351,50.959,false_negative+position_noise+confidence_error,0.49,naive_fusion,avoidance,fixed,0.5,,4,0,75.074,4.628,11.627,uav_1,4.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,1,44.142,39.408,90.0,94.0,50.0,50.0,49.351,50.959,position_noise+confidence_error,0.49,naive_fusion,avoidance,fixed,0.5,,4,0,71.297,4.628,7.104,uav_0,4.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,2,50.784,35.632,86.0,90.0,50.0,50.0,49.351,50.959,position_noise+confidence_error,0.49,naive_fusion,avoidance,fixed,0.5,,4,0,64.777,6.284,9.389,uav_3,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,134,26.8,3,56.663,37.85,90.0,86.0,50.0,50.0,49.351,50.959,position_noise+confidence_error,0.49,naive_fusion,avoidance,fixed,0.5,,4,0,58.564,6.284,8.857,uav_2,6.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,0,43.352,34.969,94.0,90.0,50.0,50.0,49.598,50.039,false_negative+position_noise+confidence_error,0.593,naive_fusion,avoidance,fixed,0.5,,3,0,74.791,4.432,11.436,uav_1,4.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,1,44.484,39.254,90.0,94.0,50.0,50.0,49.598,50.039,false_negative+position_noise+confidence_error,0.593,naive_fusion,avoidance,fixed,0.5,,3,0,71.195,4.432,7.079,uav_0,4.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,2,51.151,35.706,86.0,90.0,50.0,50.0,49.598,50.039,position_noise+confidence_error,0.593,naive_fusion,avoidance,fixed,0.5,,4,0,64.516,6.289,9.341,uav_3,6.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,135,27.0,3,57.018,37.971,90.0,86.0,50.0,50.0,49.598,50.039,false_negative+position_noise+confidence_error,0.593,naive_fusion,avoidance,fixed,0.5,,3,0,58.263,6.289,8.927,uav_2,6.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,0,43.72,35.039,94.0,90.0,50.0,50.0,51.237,50.655,position_noise+confidence_error,0.426,naive_fusion,avoidance,fixed,0.5,,4,0,74.49,4.282,11.226,uav_1,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,1,44.849,39.169,90.0,94.0,50.0,50.0,51.237,50.655,false_negative+position_noise+confidence_error,0.426,naive_fusion,avoidance,fixed,0.5,,3,0,71.028,4.282,6.993,uav_0,4.282,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,2,51.518,35.784,86.0,90.0,50.0,50.0,51.237,50.655,false_negative+position_noise+confidence_error,0.426,naive_fusion,avoidance,fixed,0.5,,4,0,64.253,6.292,9.297,uav_3,6.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,136,27.2,3,57.378,38.075,90.0,86.0,50.0,50.0,51.237,50.655,false_negative+position_noise+confidence_error,0.426,naive_fusion,avoidance,fixed,0.5,,3,0,57.974,6.292,9.023,uav_2,6.292,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,0,44.095,35.049,94.0,90.0,50.0,50.0,49.365,49.319,false_negative+position_noise+confidence_error,0.576,naive_fusion,avoidance,fixed,0.5,,4,0,74.23,4.077,11.075,uav_1,4.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,1,45.174,38.981,90.0,94.0,50.0,50.0,49.365,49.319,position_noise+confidence_error,0.576,naive_fusion,avoidance,fixed,0.5,,4,0,70.968,4.077,7.03,uav_0,4.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,2,51.888,35.848,86.0,90.0,50.0,50.0,49.365,49.319,false_negative+position_noise+confidence_error,0.576,naive_fusion,avoidance,fixed,0.5,,3,0,64.0,6.3,9.277,uav_3,6.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,137,27.4,3,57.729,38.208,90.0,86.0,50.0,50.0,49.365,49.319,position_noise+confidence_error,0.576,naive_fusion,avoidance,fixed,0.5,,4,0,57.667,6.3,9.1,uav_2,6.3,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,0,44.383,34.809,94.0,90.0,50.0,50.0,49.163,49.542,false_negative+position_noise+confidence_error,0.359,naive_fusion,avoidance,fixed,0.5,,2,0,74.215,4.165,11.196,uav_1,4.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,1,45.511,38.818,90.0,94.0,50.0,50.0,49.163,49.542,false_negative+position_noise+confidence_error,0.359,naive_fusion,avoidance,fixed,0.5,,3,0,70.882,4.165,7.049,uav_0,4.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,2,52.254,35.927,86.0,90.0,50.0,50.0,49.163,49.542,false_negative+position_noise+confidence_error,0.359,naive_fusion,avoidance,fixed,0.5,,4,0,63.739,6.306,9.252,uav_3,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,138,27.6,3,58.076,38.351,90.0,86.0,50.0,50.0,49.163,49.542,false_negative+position_noise+confidence_error,0.359,naive_fusion,avoidance,fixed,0.5,,3,0,57.355,6.306,9.174,uav_2,6.306,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,139,27.8,0,44.749,34.892,94.0,90.0,50.0,50.0,47.462,52.317,false_negative+position_noise+confidence_error,0.463,naive_fusion,avoidance,fixed,0.5,,3,0,73.909,4.374,10.994,uav_1,4.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,139,27.8,1,45.571,39.189,90.0,94.0,50.0,50.0,47.462,52.317,position_noise+confidence_error,0.463,naive_fusion,avoidance,fixed,0.5,,4,0,70.557,4.374,6.683,uav_0,4.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,139,27.8,2,52.597,36.079,86.0,90.0,50.0,50.0,47.462,52.317,false_negative+position_noise+confidence_error,0.463,naive_fusion,avoidance,fixed,0.5,,3,0,63.429,6.304,9.161,uav_3,6.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,139,27.8,3,58.402,38.536,90.0,86.0,50.0,50.0,47.462,52.317,false_negative+position_noise+confidence_error,0.463,naive_fusion,avoidance,fixed,0.5,,3,0,57.02,6.304,9.213,uav_2,6.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,140,28.0,0,44.999,35.172,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,73.534,4.383,10.649,uav_1,4.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,140,28.0,1,45.807,39.48,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,70.182,4.383,6.325,uav_0,4.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,140,28.0,2,52.794,36.398,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,63.054,6.311,8.886,uav_3,6.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,140,28.0,3,58.61,38.848,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,56.645,6.311,9.089,uav_2,6.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
